PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.910000,64.000000,9.690000,24.040001,0.760000,97.239998,-0.940000,2.190000,298.320007,62.240002,100428.343750,38.71,116.9,66.137497,PM2.5,26018
46.049999,60.119999,9.030000,22.870001,0.730000,97.349998,-1.110000,2.020000,298.119995,62.360001,100443.921875,38.69,117.07,63.812500,PM2.5,26019
44.849998,57.430000,8.610000,22.459999,0.710000,99.629997,-1.330000,1.900000,297.850006,63.730000,100466.453125,38.67,117.25,62.312500,PM2.5,26020
44.860001,56.610001,9.420000,21.850000,0.710000,105.690002,-1.850000,1.950000,297.410004,64.620003,100494.562500,38.66,117.42,62.325001,PM2.5,26021
45.240002,61.990002,9.470000,22.330000,0.720000,99.309998,-0.760000,2.450000,298.459991,62.480000,100416.828125,38.85,116.75,62.800003,PM2.5,26259
45.619999,61.470001,9.550000,23.120001,0.760000,99.150002,-0.990000,2.290000,298.230011,62.959999,100437.406250,38.84,116.92,63.274998,PM2.5,26260
44.959999,58.849998,8.870000,22.040001,0.730000,100.599998,-1.270000,2.150000,297.929993,64.070000,100473.320312,38.82,117.09,62.449997,PM2.5,26261
46.330002,59.900002,8.920000,23.760000,0.760000,103.809998,-1.830000,2.110000,297.350006,66.129997,100489.570312,38.81,117.27,64.162506,PM2.5,26262
48.389999,62.480000,9.700000,24.100000,0.780000,113.550003,-2.080000,2.380000,296.980011,72.980003,100510.726562,38.79,117.44,66.737503,PM2.5,26263
43.959999,61.220001,9.600000,22.590000,0.740000,100.989998,-0.650000,2.690000,298.350006,63.529999,100427.078125,38.99,116.77,61.199997,PM2.5,26501
44.669998,61.009998,9.630000,23.590000,0.780000,101.099998,-0.860000,2.660000,298.119995,63.939999,100459.562500,38.97,116.94,62.087498,PM2.5,26502
45.349998,60.619999,9.590000,24.290001,0.800000,101.989998,-1.060000,2.640000,297.850006,64.980003,100491.171875,38.96,117.11,62.937500,PM2.5,26503
47.139999,61.939999,9.800000,25.639999,0.840000,104.540001,-1.240000,2.730000,297.399994,65.889999,100503.046875,38.94,117.29,65.175003,PM2.5,26504
47.130001,61.610001,10.510000,25.690001,0.840000,107.629997,-1.150000,2.900000,297.220001,67.550003,100508.007812,38.93,117.46,65.162498,PM2.5,26505
46.040001,60.009998,12.990000,25.950001,0.850000,113.669998,-0.990000,2.820000,297.190002,66.589996,100516.718750,38.91,117.63,63.800003,PM2.5,26506
44.880001,63.970001,9.740000,26.930000,0.880000,105.010002,-0.650000,2.990000,298.179993,63.880001,100457.562500,39.11,116.96,62.350002,PM2.5,26745
48.840000,69.320000,11.030000,34.090000,1.050000,103.709999,-0.750000,3.000000,297.859985,65.099998,100483.648438,39.09,117.13,67.300003,PM2.5,26746
48.610001,66.150002,10.980000,31.459999,0.980000,106.580002,-0.670000,3.060000,297.619995,64.699997,100498.281250,39.08,117.31,67.012497,PM2.5,26747
48.660000,65.589996,11.930000,30.930000,1.000000,109.160004,-0.520000,3.090000,297.480011,65.000000,100494.617188,39.06,117.48,67.074997,PM2.5,26748
47.000000,63.360001,13.960000,29.389999,0.950000,110.940002,-0.690000,3.080000,297.339996,64.070000,100489.851562,39.05,117.65,65.000000,PM2.5,26749
44.290001,66.050003,8.880000,28.110001,0.950000,108.559998,-0.420000,3.210000,298.160004,64.290001,100454.937500,39.24,116.98,61.612503,PM2.5,26988
48.400002,71.680000,10.370000,36.209999,1.130000,106.300003,-0.500000,3.270000,297.970001,64.480003,100486.617188,39.23,117.15,66.750000,PM2.5,26989
47.900002,67.599998,10.910000,34.779999,1.040000,108.680000,-0.440000,3.210000,297.790009,63.970001,100496.046875,39.21,117.33,66.125000,PM2.5,26990
48.040001,67.250000,12.300000,34.240002,1.060000,110.849998,-0.440000,3.180000,297.570007,64.879997,100479.023438,39.2,117.5,66.300003,PM2.5,26991
46.639999,64.550003,13.840000,31.360001,0.970000,112.040001,-0.690000,3.180000,297.100006,65.430000,100481.679688,39.18,117.67,64.550003,PM2.5,26992
42.450001,63.480000,8.280000,25.730000,0.900000,111.870003,-0.340000,3.410000,298.119995,64.680000,100464.453125,39.38,117.0,59.312500,PM2.5,27233
44.599998,65.660004,9.660000,30.870001,0.980000,111.160004,-0.470000,3.420000,297.970001,64.639999,100484.078125,39.36,117.17,62.000000,PM2.5,27234
44.570000,63.060001,10.120000,30.150000,0.930000,112.010002,-0.400000,3.380000,297.769989,64.629997,100477.718750,39.35,117.35,61.962502,PM2.5,27235
44.480000,62.389999,11.080000,29.799999,0.930000,113.250000,-0.390000,3.370000,297.519989,65.459999,100467.796875,39.33,117.52,61.849998,PM2.5,27236
43.580002,60.279999,12.130000,27.980000,0.860000,113.360001,-0.410000,3.410000,297.149994,66.199997,100479.289062,39.31,117.69,60.725002,PM2.5,27237
41.570000,55.630001,10.580000,23.480000,0.700000,111.300003,0.120000,3.430000,296.899994,67.629997,100509.703125,39.3,117.87,58.212502,PM2.5,27238
39.169998,59.740002,7.520000,23.160000,0.770000,111.790001,-0.260000,3.530000,298.440002,62.959999,100376.546875,39.53,116.84,55.212498,PM2.5,27488
40.580002,61.369999,7.690000,24.840000,0.850000,113.169998,-0.360000,3.590000,298.100006,64.620003,100455.812500,39.51,117.02,56.975002,PM2.5,27489
42.180000,62.220001,8.960000,27.430000,0.890000,113.269997,-0.260000,3.620000,297.959991,64.639999,100459.781250,39.5,117.19,58.974998,PM2.5,27490
42.000000,59.680000,9.360000,26.180000,0.840000,114.089996,-0.320000,3.590000,297.839996,64.610001,100439.273438,39.48,117.37,58.750000,PM2.5,27491
42.200001,58.959999,9.850000,25.200001,0.830000,114.309998,-0.390000,3.570000,297.410004,66.510002,100455.843750,39.46,117.54,59.000000,PM2.5,27492
41.619999,57.500000,10.370000,24.200001,0.780000,114.129997,-0.130000,3.580000,297.140015,66.769997,100474.921875,39.45,117.71,58.274998,PM2.5,27493
38.290001,59.520000,6.790000,23.870001,0.760000,111.059998,-0.240000,3.600000,298.329987,62.970001,100345.617188,39.66,116.86,54.760002,PM10,27741
40.290001,60.270000,8.120000,25.370001,0.820000,114.489998,-0.170000,3.540000,297.920013,64.910004,100445.843750,39.63,117.21,56.612503,PM2.5,27743
40.619999,58.619999,8.480000,24.129999,0.790000,114.690002,-0.380000,3.490000,297.679993,65.930000,100435.046875,39.61,117.39,57.024998,PM2.5,27744
40.910000,57.689999,8.820000,22.900000,0.770000,114.959999,-0.200000,3.670000,297.339996,67.040001,100465.992188,39.6,117.56,57.387501,PM2.5,27745
38.380001,53.889999,9.630000,22.040001,0.650000,111.739998,0.600000,3.420000,297.179993,65.470001,100507.031250,39.57,117.91,54.225002,PM2.5,27747
38.790001,59.509998,7.090000,24.719999,0.780000,114.500000,-0.370000,3.320000,297.799988,64.849998,100500.632812,39.76,117.23,54.754997,PM10,28000
39.220001,58.320000,7.510000,23.160000,0.750000,114.970001,-0.430000,3.390000,297.510010,66.150002,100495.906250,39.75,117.41,55.275002,PM2.5,28001
37.540001,60.330002,5.840000,25.799999,0.730000,113.519997,-0.580000,2.870000,297.690002,63.259998,100371.343750,39.9,117.25,55.165001,PM10,28260
37.660000,58.790001,6.580000,24.760000,0.710000,114.580002,-0.650000,3.010000,297.459991,64.540001,100446.421875,39.88,117.43,54.395000,PM10,28261
36.630001,59.110001,5.190000,21.120001,0.660000,116.029999,-1.280000,2.210000,297.579987,61.610001,99802.539062,40.03,117.27,54.555000,PM10,28523
41.299999,63.330002,6.050000,22.110001,0.670000,130.039993,-0.680000,2.360000,297.320007,66.779999,99667.656250,40.02,117.45,57.875000,PM2.5,28524
36.520000,58.939999,6.530000,20.830000,0.640000,116.790001,-0.080000,2.650000,297.140015,64.110001,99818.453125,40.0,117.62,54.470001,PM10,28525
