PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.959999,77.410004,11.180000,18.830000,0.710000,138.149994,3.310000,8.620000,307.880005,30.920000,99588.257812,38.71,116.9,67.449997,PM2.5,26018
48.340000,75.150002,11.330000,17.780001,0.700000,136.679993,3.350000,9.000000,307.720001,31.980000,99608.781250,38.69,117.07,66.675003,PM2.5,26019
47.980000,73.730003,11.110000,17.340000,0.700000,135.419998,3.630000,9.140000,307.489990,33.380001,99636.742188,38.67,117.25,66.224998,PM2.5,26020
47.860001,72.279999,12.790000,17.090000,0.690000,133.770004,3.870000,9.220000,307.570007,33.450001,99662.726562,38.66,117.42,66.074997,PM2.5,26021
50.849998,78.879997,10.920000,17.730000,0.680000,141.759995,3.530000,7.460000,308.089996,28.950001,99561.453125,38.85,116.75,69.812500,PM2.5,26259
50.849998,79.239998,10.470000,19.190001,0.720000,137.589996,3.560000,8.010000,307.959991,30.150000,99582.296875,38.84,116.92,69.812500,PM2.5,26260
49.790001,76.089996,10.690000,17.719999,0.690000,135.630005,3.590000,8.540000,307.829987,31.209999,99616.976562,38.82,117.09,68.487503,PM2.5,26261
49.540001,75.580002,10.310000,18.600000,0.710000,133.639999,3.650000,8.920000,307.670013,32.330002,99631.750000,38.81,117.27,68.175003,PM2.5,26262
50.689999,77.900002,11.240000,20.549999,0.780000,134.360001,3.490000,9.250000,306.459991,36.930000,99656.820312,38.79,117.44,69.612495,PM2.5,26263
53.490002,82.959999,10.070000,19.260000,0.700000,143.960007,3.680000,6.500000,307.989990,28.620001,99567.046875,38.99,116.77,73.112503,PM2.5,26501
53.169998,82.599998,9.600000,20.389999,0.730000,138.509995,3.810000,7.050000,307.959991,29.540001,99596.023438,38.97,116.94,72.712494,PM2.5,26502
52.279999,80.320000,9.510000,20.160000,0.730000,134.710007,3.850000,7.630000,307.869995,30.590000,99624.406250,38.96,117.11,71.599998,PM2.5,26503
51.779999,79.529999,9.240000,21.350000,0.760000,131.750000,3.780000,8.120000,307.769989,31.570000,99632.921875,38.94,117.29,70.974998,PM2.5,26504
51.240002,79.180000,9.630000,21.990000,0.790000,131.389999,3.490000,8.660000,307.230011,34.139999,99643.078125,38.93,117.46,70.300003,PM2.5,26505
51.430000,80.199997,12.600000,22.620001,0.800000,132.729996,2.740000,9.710000,306.290009,38.040001,99666.593750,38.91,117.63,70.537498,PM2.5,26506
57.180000,90.699997,8.100000,24.900000,0.820000,140.320007,3.680000,5.770000,307.820007,29.320000,99593.117188,39.11,116.96,77.724998,PM2.5,26745
58.450001,97.410004,5.890000,31.080000,1.020000,131.419998,3.840000,6.380000,307.769989,30.280001,99616.273438,39.09,117.13,79.312500,PM2.5,26746
55.029999,88.650002,7.160000,29.059999,0.920000,131.059998,3.730000,6.910000,307.720001,31.180000,99629.226562,39.08,117.31,75.037498,PM2.5,26747
53.410000,86.589996,7.650000,28.450001,0.960000,130.380005,3.610000,7.480000,307.390015,33.000000,99629.992188,39.06,117.48,73.012497,PM2.5,26748
52.299999,84.519997,10.700000,26.719999,0.940000,130.710007,3.080000,8.780000,306.890015,35.150002,99634.921875,39.05,117.65,71.625000,PM2.5,26749
58.740002,94.480003,6.670000,26.290001,0.890000,142.559998,3.140000,4.670000,307.410004,30.270000,99591.468750,39.24,116.98,79.675003,PM2.5,26988
60.090000,101.879997,4.360000,32.720001,1.130000,135.820007,3.320000,5.200000,307.470001,30.820000,99621.726562,39.23,117.15,81.362503,PM2.5,26989
57.049999,94.860001,5.790000,33.470001,1.050000,133.229996,3.290000,5.730000,307.450012,31.559999,99631.062500,39.21,117.33,77.562500,PM2.5,26990
55.230000,93.660004,6.930000,34.110001,1.130000,131.369995,3.350000,6.520000,307.250000,32.980000,99616.500000,39.2,117.5,75.287498,PM2.5,26991
52.779999,88.379997,9.940000,31.020000,1.100000,131.399994,2.650000,7.360000,306.700012,35.470001,99622.703125,39.18,117.67,72.224998,PM2.5,26992
56.169998,87.279999,7.190000,23.879999,0.810000,144.889999,2.610000,4.080000,306.980011,31.260000,99603.070312,39.38,117.0,76.462494,PM2.5,27233
56.799999,90.889999,6.000000,27.410000,0.950000,140.539993,2.840000,4.540000,307.049988,31.809999,99622.062500,39.36,117.17,77.250000,PM2.5,27234
55.509998,89.129997,6.250000,29.480000,0.950000,135.839996,2.900000,5.000000,307.040009,32.570000,99615.929688,39.35,117.35,75.637497,PM2.5,27235
54.590000,90.110001,6.940000,31.570000,1.060000,133.630005,2.960000,5.770000,306.920013,33.700001,99606.773438,39.33,117.52,74.487503,PM2.5,27236
52.099998,86.629997,9.110000,30.719999,1.090000,132.330002,2.220000,6.310000,306.339996,36.470001,99622.882812,39.31,117.69,71.375000,PM2.5,27237
49.369999,76.800003,9.430000,23.959999,0.830000,133.320007,1.370000,7.760000,303.970001,47.860001,99671.929688,39.3,117.87,67.962502,PM2.5,27238
52.130001,80.980003,7.240000,21.950001,0.760000,150.479996,2.350000,3.190000,306.489990,31.520000,99526.726562,39.53,116.84,71.412498,PM2.5,27488
