PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.320000,63.270000,6.610000,12.880000,0.840000,110.940002,3.890000,4.040000,303.170013,55.320000,99712.851562,38.71,116.9,70.400002,PM2.5,26018
51.919998,64.199997,6.470000,13.270000,0.850000,109.820000,4.070000,3.980000,303.040009,56.299999,99721.367188,38.69,117.07,71.149994,PM2.5,26019
52.759998,65.199997,6.300000,13.660000,0.860000,109.349998,4.270000,3.970000,302.859985,57.770000,99736.593750,38.67,117.25,72.199997,PM2.5,26020
52.980000,66.459999,8.050000,14.160000,0.880000,109.610001,4.480000,4.040000,302.790009,58.619999,99753.773438,38.66,117.42,72.474998,PM2.5,26021
49.080002,59.580002,6.360000,10.900000,0.780000,114.599998,3.650000,3.780000,303.160004,55.500000,99692.578125,38.85,116.75,67.600006,PM2.5,26259
50.680000,61.349998,6.030000,12.120000,0.820000,112.129997,3.750000,3.740000,303.089996,55.689999,99704.679688,38.84,116.92,69.599998,PM2.5,26260
50.919998,61.790001,5.880000,12.460000,0.820000,111.269997,3.900000,3.640000,302.959991,56.389999,99731.132812,38.82,117.09,69.899994,PM2.5,26261
51.869999,62.869999,5.550000,13.770000,0.850000,110.349998,4.040000,3.550000,302.859985,57.430000,99734.507812,38.81,117.27,71.087502,PM2.5,26262
54.040001,68.160004,6.740000,16.350000,0.940000,114.089996,4.080000,3.720000,302.140015,61.090000,99748.296875,38.79,117.44,73.800003,PM2.5,26263
50.470001,60.830002,5.710000,11.210000,0.780000,115.529999,3.250000,3.390000,302.920013,57.000000,99689.578125,38.99,116.77,69.337502,PM2.5,26501
51.650002,61.869999,5.310000,12.200000,0.830000,113.529999,3.310000,3.300000,302.809998,57.360001,99712.929688,38.97,116.94,70.812500,PM2.5,26502
51.939999,61.970001,4.920000,13.320000,0.860000,111.879997,3.480000,3.240000,302.709991,57.790001,99734.656250,38.96,117.11,71.174995,PM2.5,26503
52.430000,62.950001,4.670000,14.950000,0.900000,110.879997,3.690000,3.070000,302.630005,58.290001,99734.710938,38.94,117.29,71.787498,PM2.5,26504
51.860001,64.000000,5.000000,16.290001,0.930000,111.370003,4.010000,3.240000,302.470001,59.430000,99729.460938,38.93,117.46,71.074997,PM2.5,26505
51.459999,66.830002,7.510000,18.059999,0.950000,113.769997,4.260000,3.850000,302.329987,60.369999,99731.539062,38.91,117.63,70.574997,PM2.5,26506
54.349998,63.330002,3.970000,12.660000,0.890000,114.650002,2.890000,2.960000,302.549988,58.939999,99702.140625,39.11,116.96,74.187500,PM2.5,26745
57.290001,67.129997,2.710000,18.620001,1.040000,110.940002,3.140000,2.910000,302.470001,59.130001,99717.476562,39.09,117.13,77.862503,PM2.5,26746
54.299999,65.949997,3.380000,18.080000,1.010000,112.070000,3.440000,2.810000,302.420013,59.450001,99721.796875,39.08,117.31,74.125000,PM2.5,26747
52.410000,65.489998,3.640000,19.440001,1.050000,112.110001,3.850000,2.770000,302.309998,60.160000,99708.171875,39.06,117.48,71.762497,PM2.5,26748
49.549999,65.449997,5.570000,20.309999,1.030000,111.300003,4.230000,3.090000,302.440002,59.840000,99692.687500,39.05,117.65,68.187500,PM2.5,26749
53.669998,63.840000,2.820000,13.200000,0.920000,114.970001,2.700000,2.680000,302.299988,60.360001,99691.617188,39.24,116.98,73.337494,PM2.5,26988
56.220001,68.720001,1.670000,19.100000,1.080000,111.959999,3.000000,2.670000,302.269989,60.400002,99712.992188,39.23,117.15,76.525002,PM2.5,26989
