PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.000000,53.590000,9.860000,11.450000,0.550000,82.000000,-5.280000,-2.010000,301.299988,75.650002,100681.023438,38.71,116.9,56.250000,PM2.5,26018
36.540001,50.869999,10.720000,10.730000,0.510000,80.889999,-5.370000,-1.940000,300.859985,78.510002,100695.242188,38.69,117.07,51.925003,PM2.5,26019
32.709999,48.820000,11.260000,10.510000,0.480000,80.279999,-5.540000,-1.840000,300.399994,82.000000,100715.773438,38.67,117.25,48.820000,PM10,26020
30.870001,49.560001,12.690000,10.120000,0.460000,81.209999,-6.110000,-1.670000,299.920013,86.589996,100737.953125,38.66,117.42,49.560001,PM10,26021
46.419998,59.930000,7.210000,13.490000,0.680000,83.919998,-5.040000,-1.480000,301.760010,73.540001,100683.546875,38.85,116.75,64.274994,PM2.5,26259
44.450001,57.860001,7.630000,13.040000,0.640000,81.389999,-5.170000,-1.260000,301.369995,75.860001,100700.820312,38.84,116.92,61.812500,PM2.5,26260
41.110001,55.320000,8.420000,12.240000,0.590000,80.239998,-5.380000,-1.000000,300.899994,78.849998,100733.578125,38.82,117.09,57.637501,PM2.5,26261
37.349998,54.230000,8.710000,12.210000,0.570000,80.529999,-5.960000,-0.820000,300.260010,83.870003,100746.390625,38.81,117.27,52.937500,PM2.5,26262
34.459999,55.860001,9.950000,11.510000,0.550000,83.980003,-6.530000,-0.960000,299.450012,91.629997,100763.679688,38.79,117.44,52.930000,PM10,26263
49.799999,63.520000,5.280000,15.870000,0.790000,82.809998,-4.800000,-1.260000,301.989990,72.110001,100703.843750,38.99,116.77,68.500000,PM2.5,26501
49.160000,61.980000,5.100000,16.590000,0.770000,78.019997,-4.840000,-1.000000,301.690002,73.940002,100731.406250,38.97,116.94,67.699997,PM2.5,26502
46.840000,59.310001,5.460000,16.110001,0.730000,75.660004,-4.900000,-0.770000,301.359985,75.910004,100757.046875,38.96,117.11,64.800003,PM2.5,26503
41.790001,55.450001,6.590000,14.150000,0.660000,76.550003,-5.050000,-0.470000,300.980011,78.239998,100762.023438,38.94,117.29,58.487503,PM2.5,26504
35.889999,51.740002,8.100000,12.410000,0.590000,78.699997,-5.540000,-0.480000,300.519989,81.250000,100763.953125,38.93,117.46,51.112499,PM2.5,26505
33.040001,52.180000,11.530000,10.340000,0.500000,82.290001,-6.250000,-0.720000,299.890015,86.129997,100773.648438,38.91,117.63,51.090000,PM10,26506
55.520000,70.970001,2.000000,22.840000,1.020000,75.809998,-4.580000,-1.060000,301.910004,72.750000,100741.281250,39.11,116.96,75.650002,PM2.5,26745
54.930000,69.720001,1.330000,24.280001,1.030000,71.500000,-4.700000,-0.930000,301.519989,75.029999,100761.648438,39.09,117.13,74.912498,PM2.5,26746
46.220001,60.480000,4.560000,16.950001,0.830000,75.910004,-4.810000,-0.740000,301.209991,76.790001,100769.718750,39.08,117.31,64.025002,PM2.5,26747
41.459999,56.630001,5.680000,15.520000,0.750000,77.260002,-5.130000,-0.490000,300.779999,79.489998,100763.507812,39.06,117.48,58.074997,PM2.5,26748
36.720001,54.830002,9.300000,12.440000,0.590000,79.610001,-5.760000,-0.330000,300.140015,84.099998,100758.976562,39.05,117.65,52.415001,PM10,26749
55.599998,73.160004,2.100000,23.760000,1.120000,79.820000,-4.330000,-0.870000,301.880005,72.930000,100751.562500,39.24,116.98,75.750000,PM2.5,26988
53.980000,70.849998,1.560000,23.940001,1.120000,77.209999,-4.490000,-0.540000,301.529999,74.820000,100778.023438,39.23,117.15,73.724998,PM2.5,26989
47.020000,63.459999,4.690000,18.190001,0.940000,80.940002,-4.610000,-0.330000,301.149994,76.900002,100783.171875,39.21,117.33,65.025002,PM2.5,26990
44.000000,60.580002,5.680000,17.410000,0.870000,80.540001,-4.830000,-0.020000,300.630005,79.980003,100763.203125,39.2,117.5,61.250000,PM2.5,26991
39.099998,57.790001,8.460000,13.990000,0.680000,80.809998,-5.310000,0.330000,299.899994,84.970001,100762.500000,39.18,117.67,55.125000,PM2.5,26992
49.220001,65.809998,6.670000,16.990000,0.990000,90.739998,-4.140000,-0.580000,301.869995,73.160004,100772.382812,39.38,117.0,67.775002,PM2.5,27233
46.250000,63.020000,7.170000,16.840000,0.950000,89.070000,-4.190000,-0.230000,301.600006,74.550003,100786.171875,39.36,117.17,64.062500,PM2.5,27234
44.020000,60.630001,7.900000,16.180000,0.890000,87.300003,-4.190000,0.120000,301.190002,76.680000,100775.226562,39.35,117.35,61.275002,PM2.5,27235
42.590000,59.349998,8.150000,15.730000,0.860000,84.550003,-4.150000,0.470000,300.769989,78.919998,100760.546875,39.33,117.52,59.487499,PM2.5,27236
39.770000,56.840000,9.140000,13.820000,0.740000,81.570000,-4.110000,0.840000,300.420013,80.769997,100764.796875,39.31,117.69,55.962502,PM2.5,27237
36.369999,54.240002,10.110000,11.020000,0.560000,79.699997,-3.990000,0.990000,300.200012,82.019997,100786.796875,39.3,117.87,52.120003,PM10,27238
51.619999,67.019997,7.450000,18.510000,1.000000,97.959999,-3.680000,-0.490000,302.250000,71.279999,100701.351562,39.53,116.84,70.775002,PM2.5,27488
49.880001,65.790001,8.250000,18.030001,1.010000,95.449997,-3.760000,-0.250000,301.959991,72.930000,100773.203125,39.51,117.02,68.599998,PM2.5,27489
46.759998,63.299999,9.280000,17.150000,0.990000,94.010002,-3.740000,-0.110000,301.730011,74.050003,100771.757812,39.5,117.19,64.699997,PM2.5,27490
44.250000,61.459999,10.320000,15.980000,0.950000,92.510002,-3.730000,0.210000,301.450012,75.470001,100747.296875,39.48,117.37,61.562500,PM2.5,27491
43.250000,60.980000,10.910000,15.760000,0.940000,89.169998,-3.660000,0.560000,301.109985,77.209999,100756.296875,39.46,117.54,60.312500,PM2.5,27492
41.910000,59.919998,11.170000,15.720000,0.910000,85.550003,-3.610000,0.730000,300.959991,77.830002,100766.328125,39.45,117.71,58.637501,PM2.5,27493
53.580002,68.959999,8.450000,21.870001,1.120000,99.989998,-3.480000,-0.340000,302.230011,71.930000,100679.851562,39.66,116.86,73.225006,PM2.5,27741
47.549999,65.519997,11.380000,19.889999,1.150000,97.070000,-3.580000,-0.000000,301.790009,74.209999,100767.000000,39.63,117.21,65.687500,PM2.5,27743
45.340000,64.709999,13.000000,19.660000,1.190000,95.459999,-3.450000,0.200000,301.540009,75.470001,100750.968750,39.61,117.39,62.924999,PM2.5,27744
43.500000,63.990002,14.800000,20.170000,1.210000,92.879997,-3.370000,0.440000,301.420013,75.989998,100772.609375,39.6,117.56,60.625000,PM2.5,27745
