PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.639999,54.919998,7.590000,16.000000,0.630000,85.540001,0.570000,3.770000,304.839996,60.700001,100095.109375,38.71,116.9,58.299999,PM2.5,26018
40.070000,51.880001,7.590000,15.250000,0.610000,84.900002,0.600000,3.910000,304.559998,62.270000,100111.406250,38.69,117.07,56.337502,PM2.5,26019
38.400002,49.430000,7.460000,15.480000,0.620000,84.129997,0.840000,4.150000,304.339996,63.570000,100136.093750,38.67,117.25,54.250000,PM2.5,26020
36.759998,47.509998,9.510000,15.750000,0.610000,85.849998,0.440000,4.370000,304.190002,64.769997,100164.390625,38.66,117.42,52.199997,PM2.5,26021
42.889999,56.220001,7.540000,15.260000,0.610000,88.830002,0.430000,3.090000,304.880005,59.919998,100081.796875,38.85,116.75,59.862499,PM2.5,26259
42.419998,55.320000,7.030000,15.710000,0.640000,85.860001,0.240000,3.330000,304.760010,60.689999,100101.429688,38.84,116.92,59.274998,PM2.5,26260
40.330002,51.720001,7.140000,15.090000,0.610000,85.830002,0.470000,3.680000,304.470001,62.160000,100137.828125,38.82,117.09,56.662502,PM2.5,26261
38.860001,50.650002,6.890000,16.850000,0.650000,86.169998,0.020000,3.940000,304.279999,63.709999,100151.218750,38.81,117.27,54.825001,PM2.5,26262
38.959999,52.470001,8.520000,18.830000,0.710000,90.209999,-1.160000,4.450000,302.500000,73.930000,100176.906250,38.79,117.44,54.949997,PM2.5,26263
44.299999,57.700001,6.780000,15.630000,0.630000,89.360001,0.110000,2.850000,304.709991,60.610001,100093.320312,38.99,116.77,61.625000,PM2.5,26501
43.349998,56.430000,6.190000,16.160000,0.670000,86.540001,0.090000,3.110000,304.579987,61.330002,100123.578125,38.97,116.94,60.437500,PM2.5,26502
41.580002,53.730000,6.040000,16.700001,0.660000,85.779999,0.190000,3.480000,304.450012,62.099998,100153.203125,38.96,117.11,58.225002,PM2.5,26503
