PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.150002,63.160000,8.670000,8.900000,0.710000,45.700001,-2.480000,0.690000,278.309998,48.209999,89814.648438,24.7,104.63,56.580002,PM10,2423
34.759998,65.669998,8.640000,10.080000,0.750000,40.380001,-2.360000,0.310000,278.010010,49.090000,89356.953125,24.7,104.78,57.834999,PM10,2424
47.650002,114.779999,13.990000,27.490000,1.240000,32.930000,-0.890000,1.430000,280.269989,37.900002,93458.343750,24.7,105.96,82.389999,PM10,2432
35.160000,62.000000,8.070000,9.180000,0.710000,43.099998,-2.990000,2.080000,275.250000,59.610001,85155.726562,24.84,104.63,56.000000,PM10,2568
34.250000,64.519997,8.040000,10.380000,0.760000,39.119999,-2.430000,0.890000,275.269989,58.810001,85690.656250,24.84,104.78,57.259998,PM10,2569
32.259998,69.320000,8.680000,12.420000,0.820000,32.980000,-1.360000,-0.320000,277.649994,48.689999,89053.406250,24.84,104.93,59.660000,PM10,2570
35.139999,86.540001,11.290000,17.080000,0.980000,31.799999,-3.360000,2.440000,279.250000,41.540001,92097.312500,24.84,105.52,68.270004,PM10,2574
37.810001,89.059998,11.790000,17.049999,0.970000,34.459999,-2.320000,2.090000,279.100006,41.310001,91821.742188,24.84,105.67,69.529999,PM10,2575
40.709999,93.269997,13.060000,17.809999,0.990000,37.189999,-1.630000,1.660000,279.070007,40.880001,91852.398438,24.84,105.82,71.634995,PM10,2576
43.400002,99.230003,13.660000,19.750000,1.020000,39.509998,-1.130000,0.430000,279.559998,39.070000,92677.351562,24.83,105.97,74.615005,PM10,2577
47.220001,98.029999,13.100000,18.750000,0.950000,43.480000,-1.100000,-0.830000,280.149994,37.009998,93734.578125,24.83,106.11,74.014999,PM10,2578
33.889999,68.209999,9.370000,12.210000,0.840000,35.669998,-2.470000,2.530000,273.279999,67.449997,83109.492188,24.97,104.78,59.105000,PM10,2714
32.419998,71.269997,9.950000,13.250000,0.860000,33.340000,-2.450000,0.960000,275.880005,53.770000,87039.726562,24.97,104.93,60.634998,PM10,2715
32.310001,72.720001,10.420000,13.350000,0.860000,33.110001,-3.330000,0.450000,278.200012,46.439999,90098.742188,24.97,105.07,61.360001,PM10,2716
34.150002,78.290001,11.660000,14.110000,0.890000,34.470001,-3.710000,2.540000,278.790009,43.009998,91100.906250,24.97,105.37,64.145004,PM10,2718
35.009998,80.059998,11.900000,13.910000,0.890000,37.080002,-2.960000,2.660000,276.890015,46.700001,88590.171875,24.97,105.52,65.029999,PM10,2719
37.310001,80.940002,12.270000,13.180000,0.850000,40.750000,-1.960000,2.060000,277.029999,45.669998,88852.031250,24.97,105.67,65.470001,PM10,2720
