PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.590000,25.750000,6.380000,6.150000,0.470000,68.849998,7.700000,0.160000,295.399994,26.530001,89444.726562,24.7,104.63,25.750000,PM10,2423
17.709999,26.410000,6.130000,6.150000,0.490000,66.320000,8.710000,1.240000,294.850006,27.360001,89003.179688,24.7,104.78,26.410000,PM10,2424
73.709999,90.889999,6.450000,10.420000,0.660000,66.459999,4.730000,2.460000,296.890015,28.610001,92824.406250,24.7,105.96,98.387497,PM2.5,2432
18.260000,27.450001,7.820000,7.930000,0.550000,64.860001,10.390000,-1.190000,291.779999,30.920000,85055.046875,24.84,104.63,27.450001,PM10,2568
18.100000,27.700001,7.510000,7.660000,0.560000,63.750000,11.570000,0.070000,292.350006,29.959999,85518.203125,24.84,104.78,27.700001,PM10,2569
17.889999,27.719999,7.460000,7.400000,0.560000,63.200001,10.500000,1.560000,295.160004,26.270000,88676.273438,24.84,104.93,27.719999,PM10,2570
22.910000,32.889999,7.050000,6.210000,0.440000,65.190002,8.000000,0.880000,296.739990,25.230000,91542.507812,24.84,105.52,32.889999,PM10,2574
29.840000,40.930000,6.910000,6.320000,0.440000,65.389999,7.890000,1.170000,296.309998,25.969999,91282.531250,24.84,105.67,42.628571,PM2.5,2575
37.830002,47.840000,7.340000,6.710000,0.440000,68.290001,7.440000,1.790000,296.299988,26.549999,91303.648438,24.84,105.82,53.537502,PM2.5,2576
47.860001,57.380001,7.700000,7.890000,0.480000,68.580002,6.160000,2.220000,296.609985,27.320000,92074.406250,24.83,105.97,66.074997,PM2.5,2577
64.849998,75.559998,7.250000,9.540000,0.560000,67.839996,4.410000,3.910000,296.730011,28.980000,93069.789062,24.83,106.11,87.312500,PM2.5,2578
18.160000,28.809999,9.310000,8.790000,0.640000,60.799999,13.060000,0.080000,290.019989,33.110001,83071.273438,24.97,104.78,28.809999,PM10,2714
18.490000,30.049999,10.290000,8.560000,0.640000,60.849998,11.790000,-0.150000,293.630005,27.629999,86765.203125,24.97,104.93,30.049999,PM10,2715
18.900000,30.920000,10.340000,7.970000,0.590000,61.610001,9.260000,0.230000,296.079987,24.709999,89663.117188,24.97,105.07,30.920000,PM10,2716
20.889999,32.669998,10.330000,7.380000,0.500000,62.930000,6.530000,1.390000,295.839996,25.910000,90609.796875,24.97,105.37,32.669998,PM10,2718
21.440001,31.629999,9.960000,6.830000,0.450000,65.449997,7.250000,1.230000,293.890015,28.330000,88254.109375,24.97,105.52,31.629999,PM10,2719
22.530001,31.230000,9.360000,6.310000,0.410000,67.760002,8.280000,1.770000,294.480011,27.209999,88476.906250,24.97,105.67,32.185715,PM2.5,2720
28.020000,36.180000,8.870000,6.470000,0.400000,66.779999,7.770000,2.410000,296.519989,24.879999,90814.906250,24.97,105.82,40.028572,PM2.5,2721
37.849998,44.919998,9.030000,7.340000,0.430000,67.980003,6.180000,2.260000,297.440002,25.190001,92496.562500,24.97,105.97,53.562500,PM2.5,2722
56.150002,63.750000,8.550000,9.040000,0.500000,68.580002,4.440000,2.790000,297.320007,28.190001,93896.546875,24.97,106.12,76.437500,PM2.5,2723
18.770000,31.129999,11.330000,9.220000,0.720000,60.020000,12.860000,0.820000,291.049988,30.900000,84121.937500,25.11,104.78,31.129999,PM10,2859
20.719999,35.320000,14.380000,9.490000,0.750000,59.880001,11.250000,-0.660000,293.519989,27.250000,86731.078125,25.11,104.93,35.320000,PM10,2860
21.510000,36.240002,14.100000,8.640000,0.650000,61.959999,10.060000,-1.030000,294.130005,26.580000,87463.671875,25.11,105.07,36.240002,PM10,2861
21.600000,35.330002,13.280000,7.730000,0.530000,64.529999,9.200000,-0.030000,294.649994,25.850000,88105.859375,25.11,105.22,35.330002,PM10,2862
21.809999,34.570000,12.430000,7.420000,0.510000,64.269997,8.460000,1.180000,294.140015,26.900000,87810.562500,25.11,105.37,34.570000,PM10,2863
22.080000,33.330002,11.710000,7.000000,0.480000,64.919998,9.040000,2.200000,292.769989,28.740000,86396.859375,25.11,105.52,33.330002,PM10,2864
20.959999,29.309999,10.620000,6.280000,0.420000,68.629997,8.560000,2.070000,294.790009,25.889999,88154.828125,25.11,105.67,29.942856,PM2.5,2865
22.830000,30.160000,10.140000,6.340000,0.400000,67.989998,6.060000,1.850000,297.500000,23.190001,91563.679688,25.1,105.82,32.614285,PM2.5,2866
30.049999,36.470001,10.010000,6.970000,0.420000,67.820000,3.990000,1.720000,297.660004,25.459999,93233.312500,25.1,105.97,42.928570,PM2.5,2867
39.830002,45.900002,9.780000,8.150000,0.440000,67.190002,3.230000,1.750000,296.589996,28.889999,93132.953125,25.1,106.12,56.037502,PM2.5,2868
46.500000,51.860001,9.000000,8.560000,0.450000,66.839996,3.490000,2.170000,295.140015,33.480000,92399.093750,25.1,106.27,64.375000,PM2.5,2869
52.619999,58.520000,8.400000,8.710000,0.460000,66.860001,3.740000,2.820000,294.779999,38.250000,93032.320312,25.1,106.42,72.025002,PM2.5,2870
54.610001,61.480000,8.300000,8.380000,0.460000,68.639999,3.170000,2.700000,295.190002,41.860001,94525.320312,25.1,106.56,74.512497,PM2.5,2871
21.580000,35.720001,14.380000,9.330000,0.720000,61.070000,10.380000,-0.510000,293.609985,26.540001,86833.703125,25.24,104.93,35.720001,PM10,3005
22.100000,35.439999,13.810000,8.470000,0.610000,63.410000,10.440000,-0.330000,292.690002,27.799999,85902.093750,25.24,105.07,35.439999,PM10,3006
21.680000,33.270000,12.820000,7.610000,0.490000,65.970001,10.630000,0.260000,292.750000,27.620001,85888.820312,25.24,105.22,33.270000,PM10,3007
21.480000,32.169998,12.100000,7.430000,0.470000,65.430000,10.130000,1.000000,293.440002,26.879999,86680.773438,25.24,105.37,32.169998,PM10,3008
21.160000,30.680000,11.350000,7.110000,0.450000,65.269997,10.100000,1.720000,293.910004,26.410000,87245.351562,25.24,105.52,30.680000,PM10,3009
20.650000,28.990000,10.700000,6.870000,0.420000,64.739998,9.130000,1.560000,296.109985,23.840000,89642.093750,25.24,105.67,29.500000,PM2.5,3010
21.030001,28.459999,10.240000,6.870000,0.410000,63.360001,6.490000,1.280000,297.679993,22.860001,92154.539062,25.24,105.82,30.042858,PM2.5,3011
24.049999,30.150000,9.980000,6.870000,0.390000,65.889999,4.880000,1.370000,296.690002,24.799999,91751.421875,25.24,105.97,34.357143,PM2.5,3012
29.299999,34.580002,9.960000,7.500000,0.400000,66.480003,5.350000,1.450000,294.980011,27.379999,89845.179688,25.24,106.12,41.857143,PM2.5,3013
34.330002,38.880001,9.340000,7.780000,0.400000,66.070000,6.230000,2.370000,293.850006,31.190001,88959.226562,25.24,106.27,49.042858,PM2.5,3014
36.160000,40.790001,8.950000,7.750000,0.390000,65.860001,5.210000,2.210000,294.410004,34.560001,90773.148438,25.23,106.42,51.450001,PM2.5,3015
40.720001,46.320000,8.980000,7.730000,0.420000,67.029999,2.410000,1.070000,295.070007,40.700001,94103.328125,25.23,106.57,57.150002,PM2.5,3016
48.330002,56.509998,8.620000,7.670000,0.450000,67.889999,-0.130000,1.700000,294.140015,46.459999,94918.000000,25.23,106.72,66.662506,PM2.5,3017
53.380001,64.989998,8.270000,7.700000,0.500000,66.529999,-0.780000,3.000000,292.809998,51.259998,93794.031250,25.23,106.87,72.974998,PM2.5,3018
60.110001,84.629997,7.990000,5.440000,0.640000,62.980000,-0.310000,3.360000,288.730011,72.379997,92144.890625,25.21,107.76,81.387497,PM2.5,3024
62.660000,88.279999,7.570000,4.980000,0.660000,63.790001,-1.060000,2.770000,288.029999,79.019997,92597.937500,25.21,107.91,84.574997,PM2.5,3025
17.450001,26.730000,11.510000,10.180000,0.520000,62.080002,13.200000,-0.530000,290.279999,30.440001,83108.710938,25.38,104.63,26.730000,PM10,3148
18.889999,29.830000,12.030000,10.640000,0.590000,59.709999,11.580000,-0.830000,292.109985,27.830000,85064.726562,25.38,104.78,29.830000,PM10,3149
20.059999,31.219999,12.100000,9.900000,0.560000,61.049999,10.800000,-0.250000,292.339996,27.629999,85393.093750,25.38,104.93,31.219999,PM10,3150
20.860001,31.379999,12.300000,9.060000,0.520000,63.270000,11.070000,0.440000,291.679993,28.620001,84716.093750,25.38,105.07,31.379999,PM10,3151
20.610001,29.709999,11.930000,8.140000,0.430000,65.739998,11.020000,0.700000,292.429993,27.520000,85450.429688,25.38,105.22,29.709999,PM10,3152
20.600000,29.250000,11.660000,7.980000,0.430000,65.320000,10.560000,0.750000,293.429993,26.240000,86569.921875,25.38,105.37,29.428572,PM2.5,3153
20.410000,28.440001,11.370000,7.800000,0.420000,64.750000,10.530000,0.960000,293.869995,25.670000,86979.750000,25.38,105.52,29.157143,PM2.5,3154
20.110001,27.639999,11.130000,7.720000,0.410000,63.099998,8.860000,0.890000,296.119995,23.650000,89681.953125,25.38,105.67,28.728573,PM2.5,3155
20.350000,27.230000,10.680000,7.480000,0.400000,62.980000,5.840000,1.210000,297.420013,23.830000,92373.351562,25.37,105.82,29.071428,PM2.5,3156
21.440001,27.350000,9.850000,7.020000,0.380000,64.089996,5.070000,2.360000,296.070007,24.840000,90821.898438,25.37,105.97,30.628572,PM2.5,3157
22.900000,27.540001,9.460000,6.960000,0.350000,66.250000,7.080000,2.250000,294.010010,27.010000,88053.156250,25.37,106.12,32.714287,PM2.5,3158
24.790001,28.790001,8.890000,6.890000,0.350000,65.410004,8.340000,2.630000,293.660004,28.740000,87793.789062,25.37,106.27,35.414288,PM2.5,3159
27.070000,30.870001,9.020000,6.900000,0.360000,66.559998,5.020000,1.360000,294.209991,34.349998,89979.796875,25.37,106.42,38.671429,PM2.5,3160
35.990002,41.480000,9.380000,7.560000,0.420000,67.129997,0.160000,0.160000,293.339996,45.330002,92943.257812,25.37,106.57,51.237503,PM2.5,3161
48.270000,56.950001,9.280000,7.510000,0.480000,68.080002,-2.150000,0.630000,292.829987,51.099998,94809.343750,25.37,106.72,66.587502,PM2.5,3162
51.849998,63.430000,8.910000,7.450000,0.520000,67.459999,-2.330000,1.790000,292.549988,52.880001,94885.507812,25.36,106.87,71.062500,PM2.5,3163
53.369999,72.559998,8.140000,6.320000,0.580000,63.970001,0.230000,3.200000,288.959991,64.089996,90157.843750,25.35,107.47,72.962502,PM2.5,3167
55.009998,76.010002,8.390000,6.090000,0.620000,61.389999,0.550000,3.260000,288.670013,68.070000,90672.351562,25.35,107.61,75.012497,PM2.5,3168
57.919998,80.000000,8.740000,5.670000,0.630000,60.959999,-0.310000,3.260000,288.410004,72.790001,91730.093750,25.35,107.76,78.649994,PM2.5,3169
61.470001,84.860001,8.270000,5.100000,0.650000,62.310001,-1.370000,3.080000,287.790009,79.940002,92352.000000,25.34,107.91,83.087502,PM2.5,3170
62.500000,87.339996,7.420000,5.240000,0.670000,62.470001,-1.680000,2.050000,288.109985,83.120003,93961.093750,25.34,108.06,84.375000,PM2.5,3171
18.240000,28.120001,17.139999,13.180000,0.570000,61.759998,14.340000,-0.100000,288.670013,32.029999,81575.671875,25.51,104.48,28.120001,PM10,3291
19.320000,30.219999,17.690001,14.710000,0.640000,57.500000,12.890000,-0.670000,289.570007,30.580000,82436.656250,25.51,104.63,30.219999,PM10,3292
20.160000,31.620001,16.780001,14.440000,0.660000,56.470001,12.200000,-0.850000,290.589996,29.010000,83441.718750,25.51,104.78,31.620001,PM10,3293
20.590000,31.020000,15.560000,12.750000,0.590000,58.810001,11.760000,-0.030000,291.170013,28.270000,84034.296875,25.51,104.93,31.020000,PM10,3294
20.969999,30.190001,14.790000,11.110000,0.520000,61.560001,11.570000,0.810000,291.440002,28.000000,84280.343750,25.51,105.07,30.190001,PM10,3295
20.490000,28.129999,13.760000,9.510000,0.430000,64.220001,11.000000,0.670000,292.640015,26.469999,85517.679688,25.51,105.22,29.271429,PM2.5,3296
20.410000,27.680000,13.090000,8.990000,0.420000,64.050003,10.570000,0.470000,293.440002,25.570000,86445.703125,25.51,105.37,29.157143,PM2.5,3297
20.330000,27.299999,12.700000,8.790000,0.420000,63.220001,10.180000,0.710000,293.970001,25.190001,87053.296875,25.51,105.52,29.042856,PM2.5,3298
20.180000,27.059999,12.350000,8.750000,0.430000,61.060001,8.080000,0.770000,295.640015,25.320000,89771.328125,25.51,105.67,28.828571,PM2.5,3299
19.490000,25.120001,11.590000,8.080000,0.390000,64.279999,5.230000,1.090000,296.899994,25.690001,92115.937500,25.51,105.82,27.842857,PM2.5,3300
20.190001,25.590000,10.500000,7.800000,0.380000,63.150002,4.510000,2.890000,296.019989,26.540001,91362.632812,25.51,105.97,28.842857,PM2.5,3301
20.379999,24.799999,10.090000,7.500000,0.360000,64.790001,5.910000,2.910000,294.260010,29.480000,89207.390625,25.51,106.12,29.114285,PM2.5,3302
21.980000,26.360001,9.640000,7.470000,0.370000,63.439999,6.540000,2.340000,293.160004,34.410000,88574.507812,25.51,106.27,31.400000,PM2.5,3303
26.290001,30.870001,9.500000,7.570000,0.390000,64.190002,4.140000,0.820000,293.339996,39.619999,90366.101562,25.5,106.42,37.557144,PM2.5,3304
33.480000,38.889999,9.620000,7.740000,0.430000,67.470001,0.440000,0.600000,292.630005,47.259998,92008.656250,25.5,106.57,47.828571,PM2.5,3305
41.209999,49.099998,9.180000,7.710000,0.480000,65.669998,-1.600000,0.510000,291.720001,52.520000,92892.492188,25.5,106.72,57.762497,PM2.5,3306
46.520000,56.810001,8.850000,7.370000,0.510000,66.690002,-1.720000,0.710000,291.600006,54.290001,93351.523438,25.5,106.87,64.400002,PM2.5,3307
47.669998,62.500000,7.930000,6.450000,0.530000,66.980003,-0.370000,3.060000,289.959991,58.950001,90918.976562,25.49,107.32,65.837494,PM2.5,3310
50.009998,67.160004,8.240000,6.480000,0.570000,63.700001,0.700000,3.220000,289.179993,61.959999,90021.078125,25.49,107.47,68.762497,PM2.5,3311
52.240002,71.180000,8.680000,6.340000,0.610000,61.270000,0.850000,3.110000,288.869995,65.690002,90314.226562,25.48,107.62,71.550003,PM2.5,3312
55.380001,75.370003,9.200000,5.910000,0.630000,60.830002,-0.210000,3.110000,288.529999,71.680000,91687.148438,25.48,107.77,75.474998,PM2.5,3313
59.439999,80.769997,8.730000,5.140000,0.640000,61.900002,-1.760000,3.650000,288.059998,79.419998,92718.453125,25.48,107.92,80.549995,PM2.5,3314
61.610001,84.339996,8.130000,5.000000,0.650000,61.439999,-2.490000,3.420000,287.500000,84.489998,92809.460938,25.47,108.07,83.262497,PM2.5,3315
58.520000,79.870003,7.350000,4.490000,0.620000,61.939999,-2.000000,3.680000,287.630005,85.370003,92945.937500,25.47,108.22,79.400002,PM2.5,3316
53.099998,71.449997,7.070000,3.950000,0.580000,63.459999,-0.520000,4.490000,287.029999,86.709999,91410.046875,25.46,108.52,72.625000,PM2.5,3318
18.830000,28.309999,23.340000,16.360001,0.560000,62.790001,16.559999,-0.060000,286.339996,34.869999,79310.539062,25.65,104.33,28.309999,PM10,3436
20.639999,31.969999,24.080000,18.150000,0.680000,58.669998,14.630000,0.100000,288.160004,31.580000,81002.117188,25.65,104.48,31.969999,PM10,3437
21.459999,33.520000,22.360001,18.719999,0.720000,55.419998,12.770000,-0.050000,289.420013,29.600000,82245.593750,25.65,104.63,33.520000,PM10,3438
21.780001,33.709999,20.260000,17.670000,0.710000,55.189999,12.550000,-0.440000,289.920013,28.850000,82719.296875,25.65,104.78,33.709999,PM10,3439
21.410000,31.309999,18.049999,15.070000,0.610000,58.220001,12.840000,0.260000,290.839996,27.559999,83580.523438,25.65,104.93,31.309999,PM10,3440
21.370001,29.510000,16.400000,12.690000,0.530000,60.900002,11.880000,0.990000,292.809998,25.090000,85590.203125,25.65,105.07,30.528572,PM2.5,3441
20.750000,27.070000,14.770000,10.470000,0.440000,63.130001,10.280000,0.620000,294.119995,23.850000,87125.156250,25.65,105.22,29.642857,PM2.5,3442
20.780001,26.870001,13.900000,9.710000,0.430000,62.730000,9.740000,0.180000,293.859985,24.500000,87024.656250,25.65,105.37,29.685715,PM2.5,3443
21.190001,27.400000,13.540000,9.610000,0.460000,60.720001,8.970000,0.230000,293.970001,25.940001,87635.531250,25.65,105.52,30.271429,PM2.5,3444
21.090000,27.160000,12.790000,9.410000,0.460000,59.730000,6.800000,0.560000,295.410004,27.580000,90513.812500,25.65,105.67,30.128572,PM2.5,3445
20.170000,25.549999,11.290000,8.640000,0.430000,61.230000,4.510000,0.880000,296.049988,28.430000,92143.343750,25.64,105.82,28.814285,PM2.5,3446
19.980000,24.790001,10.860000,8.470000,0.400000,62.930000,3.700000,1.900000,295.200012,29.400000,91149.679688,25.64,105.97,28.542856,PM2.5,3447
20.600000,25.230000,10.660000,8.280000,0.400000,61.959999,4.640000,2.350000,293.440002,33.060001,89445.671875,25.64,106.12,29.428572,PM2.5,3448
22.059999,26.740000,10.250000,8.120000,0.400000,62.220001,5.080000,2.070000,292.440002,36.650002,88777.156250,25.64,106.27,31.514284,PM2.5,3449
27.160000,32.020000,9.790000,7.880000,0.420000,63.660000,2.990000,0.980000,292.380005,41.400002,90046.187500,25.64,106.42,38.799999,PM2.5,3450
32.840000,38.709999,9.610000,8.020000,0.450000,65.419998,0.440000,0.860000,291.559998,47.939999,90843.640625,25.64,106.57,46.914288,PM2.5,3451
37.330002,44.580002,9.030000,7.850000,0.480000,65.279999,-0.300000,1.190000,290.540009,52.220001,90541.203125,25.64,106.72,52.912502,PM2.5,3452
40.240002,49.009998,8.770000,7.510000,0.490000,65.709999,-0.120000,1.190000,290.149994,54.869999,90484.281250,25.63,106.87,56.550003,PM2.5,3453
42.209999,52.320000,8.450000,6.930000,0.500000,64.930000,0.090000,1.320000,290.109985,57.110001,90902.960938,25.63,107.02,59.012497,PM2.5,3454
43.139999,54.639999,8.240000,6.720000,0.510000,64.690002,-0.240000,1.560000,290.299988,57.990002,91816.992188,25.63,107.17,60.174999,PM2.5,3455
45.009998,58.230000,8.130000,6.550000,0.530000,65.029999,-0.270000,2.210000,290.049988,58.490002,91379.148438,25.62,107.32,62.512497,PM2.5,3456
47.320000,62.480000,8.390000,6.690000,0.570000,63.599998,0.660000,2.450000,289.500000,60.000000,90238.109375,25.62,107.47,65.400002,PM2.5,3457
51.459999,68.760002,9.010000,6.660000,0.630000,60.709999,0.690000,2.420000,289.200012,63.639999,90490.531250,25.62,107.62,70.574997,PM2.5,3458
54.349998,72.669998,9.340000,6.240000,0.650000,59.299999,-0.140000,2.790000,288.750000,70.000000,91802.281250,25.62,107.77,74.187500,PM2.5,3459
56.840000,75.900002,9.130000,5.310000,0.630000,61.950001,-1.060000,3.890000,288.519989,76.779999,92875.531250,25.61,107.92,77.300003,PM2.5,3460
58.639999,78.839996,8.840000,4.760000,0.640000,62.490002,-1.300000,4.670000,288.170013,79.720001,92651.460938,25.61,108.07,79.550003,PM2.5,3461
54.439999,72.680000,8.450000,4.240000,0.590000,63.349998,-0.400000,4.860000,287.829987,80.610001,91779.468750,25.6,108.22,74.299995,PM2.5,3462
53.509998,70.900002,8.090000,4.000000,0.580000,62.119999,0.530000,5.140000,287.470001,82.230003,91287.093750,25.6,108.37,73.137497,PM2.5,3463
52.779999,69.199997,8.150000,4.050000,0.570000,62.180000,0.790000,5.170000,287.630005,82.739998,91870.093750,25.6,108.52,72.224998,PM2.5,3464
57.240002,73.129997,9.640000,5.230000,0.610000,61.770000,0.380000,4.390000,287.390015,83.930000,92029.609375,25.59,108.82,77.800003,PM2.5,3466
58.029999,73.260002,10.810000,6.280000,0.620000,60.560001,-0.550000,4.060000,288.059998,85.050003,94597.140625,25.58,108.97,78.787498,PM2.5,3467
