PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.719999,32.910000,5.230000,4.070000,0.450000,77.330002,2.620000,1.830000,291.570007,38.700001,89460.789062,24.7,104.63,32.910000,PM10,2423
20.080000,35.220001,5.060000,4.210000,0.490000,74.010002,2.880000,2.210000,290.980011,40.689999,89021.343750,24.7,104.78,35.220001,PM10,2424
61.500000,97.739998,7.570000,10.830000,1.080000,86.769997,-1.210000,4.080000,291.299988,63.500000,92947.648438,24.7,105.96,83.125000,PM2.5,2432
18.790001,32.560001,5.690000,4.460000,0.470000,72.309998,3.980000,3.130000,288.470001,42.500000,85032.718750,24.84,104.63,32.560001,PM10,2568
18.719999,34.380001,5.630000,4.410000,0.510000,69.940002,4.740000,3.720000,288.670013,43.090000,85517.843750,24.84,104.78,34.380001,PM10,2569
18.360001,38.790001,5.890000,5.070000,0.600000,67.900002,3.540000,3.580000,290.579987,41.970001,88717.148438,24.84,104.93,38.790001,PM10,2570
33.200001,69.879997,6.420000,8.400000,0.880000,74.830002,0.180000,4.110000,291.640015,51.189999,91631.062500,24.84,105.52,59.939999,PM10,2574
41.689999,78.470001,6.820000,9.290000,0.910000,75.959999,-0.520000,3.260000,290.779999,55.290001,91378.156250,24.84,105.67,64.235001,PM10,2575
52.200001,86.290001,7.490000,9.630000,0.910000,81.360001,-0.640000,3.210000,289.959991,62.669998,91413.343750,24.84,105.82,71.500000,PM2.5,2576
56.700001,89.529999,7.600000,9.760000,0.920000,87.230003,-0.150000,3.790000,290.579987,63.869999,92198.093750,24.83,105.97,77.125000,PM2.5,2577
50.270000,75.180000,6.950000,7.410000,0.770000,91.959999,-0.080000,4.790000,291.829987,60.790001,93199.109375,24.83,106.11,69.087502,PM2.5,2578
17.620001,34.720001,7.250000,4.900000,0.530000,69.160004,6.190000,5.780000,287.070007,44.029999,83042.312500,24.97,104.78,34.720001,PM10,2714
16.770000,38.980000,8.340000,5.670000,0.630000,65.769997,4.050000,4.250000,289.410004,41.930000,86792.859375,24.97,104.93,38.980000,PM10,2715
17.969999,45.360001,6.990000,5.930000,0.710000,68.320000,1.640000,2.940000,290.769989,43.799999,89723.867188,24.97,105.07,45.360001,PM10,2716
24.629999,56.740002,6.940000,7.080000,0.770000,72.269997,-0.540000,3.240000,290.899994,50.480000,90676.953125,24.97,105.37,53.370003,PM10,2718
29.870001,62.709999,7.070000,7.350000,0.780000,76.050003,0.360000,3.690000,288.869995,56.680000,88295.742188,24.97,105.52,56.355000,PM10,2719
37.029999,69.540001,7.290000,7.860000,0.800000,78.129997,0.930000,3.460000,288.500000,59.209999,88542.687500,24.97,105.67,59.770000,PM10,2720
46.980000,80.099998,7.340000,8.510000,0.810000,79.489998,0.490000,3.520000,289.570007,61.169998,90932.007812,24.97,105.82,65.050003,PM10,2721
