PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.020000,70.570000,11.250000,10.000000,0.740000,48.900002,-3.860000,-0.520000,275.510010,48.740002,90443.179688,24.7,104.63,60.285000,PM10,2423
40.169998,70.260002,10.920000,10.370000,0.730000,46.349998,-4.450000,-1.660000,274.859985,49.740002,89981.156250,24.7,104.78,60.130001,PM10,2424
36.320000,80.459999,14.290000,14.490000,0.780000,53.320000,-3.300000,-3.470000,276.579987,43.009998,94141.117188,24.7,105.96,65.229996,PM10,2432
42.660000,71.410004,10.910000,10.800000,0.770000,46.669998,-3.740000,-0.050000,272.179993,58.650002,85701.609375,24.84,104.63,60.705002,PM10,2568
40.080002,70.309998,10.500000,11.290000,0.770000,44.740002,-4.130000,-1.450000,271.980011,58.169998,86244.023438,24.84,104.78,60.154999,PM10,2569
37.900002,68.389999,10.930000,11.240000,0.730000,43.020000,-3.400000,-1.300000,274.070007,51.540001,89679.601562,24.84,104.93,59.195000,PM10,2570
34.689999,62.509998,12.370000,9.140000,0.620000,49.970001,-4.680000,-0.270000,275.859985,44.410000,92768.242188,24.84,105.52,56.254997,PM10,2574
34.480000,62.299999,12.870000,9.250000,0.610000,52.310001,-4.910000,-1.990000,275.480011,44.770000,92482.390625,24.84,105.67,56.150002,PM10,2575
34.540001,64.199997,14.020000,10.120000,0.630000,54.990002,-4.800000,-2.640000,275.220001,45.410000,92511.976562,24.84,105.82,57.099998,PM10,2576
35.330002,68.809998,14.530000,11.540000,0.670000,54.730000,-4.390000,-3.100000,275.619995,44.529999,93353.046875,24.83,105.97,59.404999,PM10,2577
36.889999,70.510002,14.910000,12.230000,0.680000,54.189999,-4.020000,-3.300000,276.369995,42.639999,94430.906250,24.83,106.11,60.255001,PM10,2578
39.970001,72.709999,10.920000,12.650000,0.860000,43.490002,-3.440000,-0.400000,270.000000,65.919998,83618.617188,24.97,104.78,61.355000,PM10,2714
37.459999,68.940002,11.460000,11.660000,0.790000,43.180000,-2.970000,-0.260000,272.649994,55.299999,87623.820312,24.97,104.93,59.470001,PM10,2715
36.180000,65.169998,11.920000,10.000000,0.700000,45.110001,-2.920000,-0.030000,274.799988,48.750000,90743.843750,24.97,105.07,57.584999,PM10,2716
35.180000,60.250000,12.670000,8.630000,0.610000,50.220001,-3.260000,0.540000,275.450012,45.750000,91750.687500,24.97,105.37,55.125000,PM10,2718
34.980000,57.299999,13.120000,7.490000,0.560000,54.480000,-4.360000,-0.980000,273.480011,49.939999,89182.820312,24.97,105.52,53.650002,PM10,2719
35.049999,57.529999,13.490000,7.700000,0.560000,55.049999,-4.520000,-1.580000,273.079987,50.959999,89454.398438,24.97,105.67,53.764999,PM10,2720
35.139999,60.189999,13.730000,8.750000,0.580000,53.400002,-4.180000,-1.450000,274.640015,46.709999,92015.093750,24.97,105.82,55.095001,PM10,2721
