PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.580002,70.779999,14.710000,12.330000,0.870000,47.660000,-1.780000,-0.120000,285.589996,52.259998,89809.296875,24.7,104.63,63.225002,PM2.5,2423
47.840000,76.290001,15.480000,13.580000,0.940000,42.779999,-2.590000,-1.850000,284.630005,55.009998,89370.382812,24.7,104.78,66.050003,PM2.5,2424
120.570000,155.940002,26.650000,32.029999,1.370000,48.799999,-2.160000,-3.390000,284.970001,60.310001,93399.187500,24.7,105.96,157.957138,PM2.5,2432
46.400002,70.470001,14.040000,13.400000,0.870000,46.220001,-0.420000,-0.260000,282.670013,58.509998,85263.343750,24.84,104.63,64.250000,PM2.5,2568
48.439999,78.279999,16.219999,15.790000,1.000000,39.209999,-0.680000,-2.030000,282.190002,60.590000,85779.929688,24.84,104.78,66.799995,PM2.5,2569
50.750000,83.690002,17.680000,17.209999,1.070000,34.540001,-1.880000,-2.590000,283.630005,56.869999,89090.500000,24.84,104.93,69.687500,PM2.5,2570
83.989998,126.900002,22.370001,22.600000,1.330000,35.660000,-3.250000,-2.890000,284.769989,56.689999,92061.273438,24.84,105.52,111.237495,PM2.5,2574
89.180000,125.470001,24.090000,21.549999,1.250000,39.630001,-3.660000,-4.550000,283.959991,60.009998,91793.289062,24.84,105.67,117.724998,PM2.5,2575
92.919998,121.830002,25.959999,20.170000,1.160000,46.160000,-2.520000,-4.710000,283.500000,62.590000,91830.742188,24.84,105.82,122.399994,PM2.5,2576
103.800003,131.179993,26.990000,22.080000,1.160000,49.660000,-1.890000,-4.080000,284.079987,61.810001,92642.742188,24.83,105.97,136.000000,PM2.5,2577
111.050003,136.509995,26.780001,22.990000,1.110000,52.939999,-2.300000,-3.420000,284.829987,60.599998,93684.390625,24.83,106.11,145.062500,PM2.5,2578
49.869999,83.129997,19.230000,17.799999,1.140000,35.540001,-0.030000,-1.990000,279.649994,67.660004,83268.968750,24.97,104.78,68.587502,PM2.5,2714
51.689999,87.949997,20.740000,18.620001,1.180000,32.000000,-0.870000,-2.790000,281.929993,60.540001,87123.812500,24.97,104.93,70.862495,PM2.5,2715
62.139999,104.639999,21.040001,19.889999,1.280000,32.000000,-2.600000,-3.700000,283.489990,56.570000,90128.046875,24.97,105.07,83.925003,PM2.5,2716
74.519997,114.919998,23.120001,19.150000,1.250000,36.639999,-4.300000,-5.040000,283.959991,56.840000,91087.101562,24.97,105.37,99.399994,PM2.5,2718
78.959999,114.830002,24.360001,17.660000,1.190000,40.910000,-3.930000,-5.130000,281.989990,63.680000,88623.117188,24.97,105.52,104.949997,PM2.5,2719
82.080002,111.410004,25.370001,16.250000,1.090000,44.240002,-2.520000,-4.980000,281.429993,67.250000,88889.898438,24.97,105.67,108.850006,PM2.5,2720
84.489998,108.459999,24.760000,14.740000,0.990000,48.340000,-1.360000,-4.430000,282.850006,63.630001,91360.679688,24.97,105.82,111.862495,PM2.5,2721
88.349998,108.639999,25.540001,14.850000,0.940000,53.040001,-1.310000,-3.310000,284.170013,60.470001,93118.070312,24.97,105.97,116.687500,PM2.5,2722
93.180000,112.260002,25.290001,15.120000,0.900000,55.070000,-2.730000,-2.940000,285.339996,57.770000,94574.296875,24.97,106.12,122.724998,PM2.5,2723
50.820000,89.430000,23.370001,20.200001,1.310000,32.189999,-0.500000,-1.750000,279.799988,66.239998,84381.562500,25.11,104.78,69.775002,PM2.5,2859
52.419998,92.510002,24.120001,19.530001,1.290000,31.510000,-1.570000,-2.930000,281.440002,61.040001,87085.187500,25.11,104.93,71.774994,PM2.5,2860
60.189999,101.410004,23.160000,17.690001,1.280000,34.549999,-3.210000,-4.560000,281.540009,61.290001,87833.101562,25.11,105.07,81.487495,PM2.5,2861
67.070000,105.779999,23.299999,16.080000,1.210000,38.970001,-4.100000,-6.170000,281.529999,62.320000,88504.273438,25.11,105.22,90.087502,PM2.5,2862
71.529999,107.309998,23.370001,15.330000,1.150000,42.009998,-4.610000,-5.950000,281.059998,65.150002,88188.156250,25.11,105.37,95.662498,PM2.5,2863
75.570000,108.629997,24.000000,14.640000,1.090000,44.480000,-3.660000,-5.300000,279.709991,70.489998,86725.921875,25.11,105.52,100.712502,PM2.5,2864
75.849998,101.230003,24.660000,13.430000,0.970000,48.580002,-1.450000,-4.850000,280.809998,68.129997,88603.093750,25.11,105.67,101.062500,PM2.5,2865
74.589996,93.900002,23.500000,11.920000,0.840000,53.759998,-0.400000,-4.320000,283.390015,60.889999,92182.343750,25.1,105.82,99.487495,PM2.5,2866
75.449997,91.730003,22.670000,11.650000,0.780000,56.570000,-1.380000,-3.300000,284.869995,57.459999,93905.593750,25.1,105.97,100.562500,PM2.5,2867
78.699997,93.870003,22.000000,11.710000,0.750000,57.959999,-3.330000,-3.380000,285.119995,56.849998,93773.062500,25.1,106.12,104.625000,PM2.5,2868
79.190002,92.989998,21.150000,10.780000,0.710000,60.459999,-4.460000,-4.930000,284.309998,59.610001,93000.703125,25.1,106.27,105.237503,PM2.5,2869
81.300003,94.639999,21.020000,10.930000,0.690000,62.709999,-3.980000,-4.930000,284.230011,60.820000,93679.328125,25.1,106.42,107.875000,PM2.5,2870
80.589996,94.279999,20.209999,10.610000,0.690000,64.879997,-2.760000,-3.210000,285.140015,59.700001,95238.609375,25.1,106.56,106.987495,PM2.5,2871
51.220001,88.820000,23.680000,16.730000,1.240000,35.799999,-2.800000,-3.650000,281.200012,60.930000,87191.328125,25.24,104.93,70.275002,PM2.5,3005
57.380001,94.019997,23.040001,15.040000,1.200000,39.500000,-3.950000,-4.970000,279.869995,66.160004,86217.726562,25.24,105.07,77.974998,PM2.5,3006
63.529999,97.699997,22.660000,13.730000,1.130000,43.990002,-3.810000,-5.700000,279.179993,70.089996,86223.140625,25.24,105.22,85.662498,PM2.5,3007
67.989998,100.370003,22.520000,13.340000,1.070000,46.849998,-3.680000,-5.160000,279.760010,68.970001,87056.320312,25.24,105.37,91.237495,PM2.5,3008
70.949997,100.540001,22.570000,12.970000,1.010000,49.630001,-3.270000,-5.090000,280.089996,68.470001,87661.539062,25.24,105.52,94.937500,PM2.5,3009
69.430000,93.589996,22.440001,12.240000,0.890000,52.470001,-1.650000,-5.770000,281.630005,64.410004,90200.492188,25.24,105.67,93.037498,PM2.5,3010
69.900002,88.639999,20.820000,11.430000,0.790000,57.110001,-1.110000,-5.010000,283.679993,59.240002,92818.406250,25.24,105.82,93.625000,PM2.5,3011
71.820000,87.500000,20.219999,11.410000,0.750000,60.779999,-2.620000,-4.320000,283.730011,59.599998,92355.757812,25.24,105.97,96.025002,PM2.5,3012
74.470001,88.629997,19.610001,11.270000,0.720000,63.240002,-4.050000,-4.340000,282.250000,64.830002,90340.289062,25.24,106.12,99.337502,PM2.5,3013
76.190002,89.830002,18.309999,10.850000,0.680000,63.430000,-4.140000,-5.690000,281.100006,69.279999,89428.976562,25.24,106.27,101.487503,PM2.5,3014
77.629997,90.430000,17.969999,11.040000,0.670000,66.279999,-3.120000,-5.250000,282.339996,65.610001,91344.562500,25.23,106.42,103.287498,PM2.5,3015
76.779999,90.029999,17.049999,10.850000,0.670000,67.800003,-2.660000,-4.230000,284.820007,58.750000,94807.953125,25.23,106.57,102.224998,PM2.5,3016
75.250000,90.230003,14.730000,8.680000,0.660000,67.790001,-3.060000,-2.820000,285.410004,58.509998,95635.007812,25.23,106.72,100.312500,PM2.5,3017
75.209999,92.059998,13.150000,7.340000,0.660000,65.660004,-3.500000,-2.730000,284.309998,62.930000,94456.132812,25.23,106.87,100.262497,PM2.5,3018
76.519997,102.430000,14.460000,8.220000,0.780000,64.349998,-3.410000,-3.720000,281.839996,73.080002,92682.976562,25.21,107.76,101.899994,PM2.5,3024
77.820000,103.970001,14.060000,8.100000,0.790000,63.270000,-2.640000,-4.230000,281.829987,73.110001,93137.046875,25.21,107.91,103.525002,PM2.5,3025
49.759998,81.989998,23.120001,21.120001,1.130000,35.480000,-0.650000,-0.420000,279.209991,65.580002,83350.882812,25.38,104.63,68.449997,PM2.5,3148
48.849998,82.970001,20.660000,16.570000,1.150000,36.439999,-2.160000,-2.720000,279.859985,64.309998,85375.773438,25.38,104.78,67.312500,PM2.5,3149
50.660000,84.410004,21.230000,15.300000,1.130000,38.759998,-3.620000,-4.520000,279.570007,65.839996,85705.882812,25.38,104.93,69.574997,PM2.5,3150
54.880001,88.599998,21.700001,14.530000,1.130000,41.930000,-3.670000,-5.260000,278.329987,71.480003,85012.960938,25.38,105.07,74.849998,PM2.5,3151
59.759998,92.110001,21.160000,13.270000,1.070000,46.689999,-3.080000,-5.330000,278.470001,72.190002,85799.296875,25.38,105.22,80.949997,PM2.5,3152
64.470001,95.709999,21.160000,13.110000,1.030000,50.040001,-3.350000,-5.010000,279.399994,69.459999,86969.671875,25.38,105.37,86.837502,PM2.5,3153
66.199997,94.900002,21.320000,13.080000,0.970000,52.959999,-3.300000,-5.380000,279.450012,70.389999,87410.000000,25.38,105.52,89.000000,PM2.5,3154
65.379997,89.000000,21.070000,12.430000,0.860000,56.689999,-1.720000,-6.010000,281.380005,64.769997,90267.656250,25.38,105.67,87.974998,PM2.5,3155
66.080002,84.660004,19.379999,11.560000,0.760000,61.349998,-1.750000,-4.840000,283.730011,58.439999,93069.992188,25.37,105.82,88.850006,PM2.5,3156
68.760002,85.059998,18.160000,11.470000,0.730000,63.430000,-3.970000,-4.580000,282.600006,62.000000,91403.296875,25.37,105.97,92.200005,PM2.5,3157
70.599998,84.500000,17.920000,11.290000,0.690000,67.160004,-4.940000,-4.370000,280.059998,71.559998,88493.812500,25.37,106.12,94.500000,PM2.5,3158
72.720001,87.309998,16.559999,11.250000,0.670000,65.769997,-4.060000,-5.410000,279.510010,74.349998,88248.218750,25.37,106.27,97.150002,PM2.5,3159
74.110001,87.010002,16.469999,11.530000,0.660000,69.910004,-2.560000,-4.810000,281.359985,68.209999,90546.117188,25.37,106.42,98.887497,PM2.5,3160
75.089996,89.209999,15.280000,11.760000,0.670000,68.879997,-2.260000,-4.320000,283.790009,60.680000,93605.000000,25.37,106.57,100.112495,PM2.5,3161
73.150002,88.400002,13.850000,9.390000,0.660000,69.660004,-3.000000,-3.650000,285.299988,57.090000,95518.398438,25.37,106.72,97.687500,PM2.5,3162
72.449997,89.510002,12.710000,7.620000,0.660000,67.809998,-3.670000,-3.470000,285.160004,58.520000,95585.312500,25.36,106.87,96.812500,PM2.5,3163
74.220001,97.290001,13.620000,6.930000,0.710000,67.360001,-4.860000,-3.240000,280.820007,75.900002,90647.726562,25.35,107.47,99.025002,PM2.5,3167
75.410004,100.070000,14.150000,7.630000,0.740000,65.330002,-4.120000,-3.910000,280.779999,76.000000,91181.000000,25.35,107.61,100.512505,PM2.5,3168
77.010002,102.849998,14.650000,7.900000,0.770000,64.239998,-3.320000,-4.180000,281.220001,74.279999,92268.539062,25.35,107.76,102.512505,PM2.5,3169
78.120003,103.940002,14.430000,7.750000,0.780000,63.700001,-2.610000,-4.330000,281.420013,73.610001,92899.312500,25.34,107.91,103.900002,PM2.5,3170
77.930000,102.940002,14.210000,7.190000,0.770000,64.070000,-2.410000,-4.850000,282.589996,69.239998,94534.007812,25.34,108.06,103.662498,PM2.5,3171
51.930000,80.230003,23.650000,21.410000,1.130000,40.840000,-0.510000,0.850000,278.739990,64.709999,81751.492188,25.51,104.48,71.162498,PM2.5,3291
49.930000,81.870003,22.129999,19.879999,1.150000,36.990002,-1.680000,-1.000000,278.100006,69.379997,82644.273438,25.51,104.63,68.662498,PM2.5,3292
