PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.750000,89.970001,14.030000,5.930000,0.610000,72.400002,-6.110000,-3.560000,276.859985,65.690002,90983.343750,25.49,107.47,83.437500,PM2.5,3311
60.919998,90.070000,14.180000,5.910000,0.610000,71.540001,-5.370000,-4.320000,276.750000,66.290001,91292.132812,25.48,107.62,82.399994,PM2.5,3312
60.259998,90.320000,14.640000,5.940000,0.630000,70.360001,-4.120000,-4.730000,277.619995,63.439999,92730.710938,25.48,107.77,81.574997,PM2.5,3313
60.060001,91.059998,14.670000,5.960000,0.640000,68.150002,-3.340000,-5.210000,278.329987,61.340000,93796.757812,25.48,107.92,81.325005,PM2.5,3314
59.680000,90.599998,15.070000,5.800000,0.650000,67.769997,-3.630000,-5.900000,278.519989,60.049999,93859.476562,25.47,108.07,80.849998,PM2.5,3315
59.169998,88.919998,15.370000,5.850000,0.640000,68.360001,-5.020000,-6.670000,278.690002,59.320000,93965.296875,25.47,108.22,80.212494,PM2.5,3316
59.860001,88.379997,15.740000,6.230000,0.660000,66.720001,-5.680000,-7.010000,277.040009,65.730003,92360.101562,25.46,108.52,81.074997,PM2.5,3318
44.389999,65.150002,18.129999,18.670000,1.300000,44.889999,-2.010000,3.860000,274.820007,84.870003,79676.148438,25.65,104.33,61.737499,PM2.5,3436
36.090000,59.139999,16.020000,15.950000,1.260000,42.820000,-3.280000,3.190000,274.299988,86.989998,81443.531250,25.65,104.48,54.570000,PM10,3437
29.889999,53.790001,14.410000,12.450000,1.150000,42.740002,-3.560000,2.490000,274.239990,85.410004,82743.992188,25.65,104.63,51.895000,PM10,3438
26.889999,51.150002,13.640000,10.310000,1.100000,43.040001,-3.850000,1.120000,274.109985,85.190002,83259.437500,25.65,104.78,50.575001,PM10,3439
25.330000,50.110001,13.210000,10.470000,1.060000,44.560001,-3.550000,-0.500000,274.070007,85.629997,84207.523438,25.65,104.93,50.055000,PM10,3440
25.010000,50.500000,13.180000,10.820000,1.020000,44.919998,-2.490000,-1.260000,275.160004,83.639999,86360.656250,25.65,105.07,50.250000,PM10,3441
30.700001,54.980000,13.380000,10.760000,0.930000,47.430000,-2.260000,-0.840000,276.480011,78.739998,87977.898438,25.65,105.22,52.489998,PM10,3442
34.759998,58.720001,13.670000,10.800000,0.880000,50.189999,-3.010000,-0.120000,276.359985,79.050003,87865.320312,25.65,105.37,54.360001,PM10,3443
37.480000,61.820000,14.150000,11.520000,0.860000,52.610001,-2.970000,-0.480000,276.559998,78.889999,88539.937500,25.65,105.52,55.910000,PM10,3444
43.310001,66.860001,14.610000,11.380000,0.790000,56.610001,-1.540000,-1.150000,278.809998,70.309998,91618.507812,25.65,105.67,60.387501,PM2.5,3445
49.700001,71.680000,14.680000,9.820000,0.700000,62.950001,-1.120000,-0.650000,280.380005,63.299999,93332.820312,25.64,105.82,68.375000,PM2.5,3446
53.529999,74.830002,14.900000,8.860000,0.660000,66.940002,-3.000000,-0.480000,279.839996,63.759998,92254.750000,25.64,105.97,73.162498,PM2.5,3447
58.860001,80.040001,14.700000,7.980000,0.640000,67.489998,-4.640000,-0.850000,278.049988,70.330002,90434.023438,25.64,106.12,79.824997,PM2.5,3448
61.849998,83.360001,14.410000,7.480000,0.620000,67.989998,-4.320000,-0.860000,277.160004,72.699997,89727.656250,25.64,106.27,83.562500,PM2.5,3449
65.510002,86.919998,14.130000,6.890000,0.590000,70.610001,-3.180000,-0.920000,278.079987,67.629997,91080.273438,25.64,106.42,88.137505,PM2.5,3450
67.410004,89.349998,14.070000,6.770000,0.580000,73.510002,-2.970000,-0.980000,278.769989,62.110001,91910.500000,25.64,106.57,90.512505,PM2.5,3451
67.980003,90.779999,14.010000,6.800000,0.570000,76.430000,-3.700000,-1.620000,278.480011,62.040001,91571.687500,25.64,106.72,91.225006,PM2.5,3452
66.580002,90.839996,14.170000,6.830000,0.580000,78.239998,-4.420000,-2.970000,278.209991,62.509998,91495.437500,25.63,106.87,89.475006,PM2.5,3453
65.540001,91.589996,13.920000,6.910000,0.590000,77.209999,-4.630000,-3.600000,278.190002,62.580002,91934.039062,25.63,107.02,88.175003,PM2.5,3454
64.370003,92.110001,13.850000,7.130000,0.600000,76.279999,-4.610000,-3.620000,278.809998,60.570000,92896.140625,25.63,107.17,86.712502,PM2.5,3455
63.430000,92.459999,13.840000,7.120000,0.610000,75.559998,-5.120000,-2.960000,278.380005,61.500000,92427.773438,25.62,107.32,85.537498,PM2.5,3456
62.540001,92.360001,14.050000,6.770000,0.610000,75.379997,-5.760000,-2.880000,277.149994,64.760002,91221.609375,25.62,107.47,84.425003,PM2.5,3457
61.840000,92.629997,13.930000,6.630000,0.620000,73.269997,-5.530000,-3.480000,276.880005,65.669998,91492.593750,25.62,107.62,83.550003,PM2.5,3458
60.860001,92.110001,14.080000,6.270000,0.620000,71.150002,-4.580000,-4.220000,277.649994,63.099998,92862.820312,25.62,107.77,82.324997,PM2.5,3459
60.160000,91.669998,14.480000,6.060000,0.630000,69.699997,-4.150000,-4.840000,278.339996,61.000000,93974.203125,25.61,107.92,81.449997,PM2.5,3460
59.630001,90.860001,14.950000,5.750000,0.630000,68.750000,-4.400000,-5.620000,278.130005,61.630001,93724.382812,25.61,108.07,80.787498,PM2.5,3461
59.470001,89.610001,15.540000,5.880000,0.630000,68.559998,-4.910000,-5.760000,277.450012,63.700001,92793.226562,25.6,108.22,80.587502,PM2.5,3462
60.250000,90.620003,15.520000,6.180000,0.640000,64.889999,-4.830000,-5.940000,276.739990,67.120003,92283.601562,25.6,108.37,81.562500,PM2.5,3463
61.099998,91.120003,16.059999,6.670000,0.650000,63.439999,-4.390000,-5.180000,277.059998,66.120003,92904.140625,25.6,108.52,82.625000,PM2.5,3464
64.889999,92.769997,16.910000,7.740000,0.680000,63.000000,-2.830000,-4.840000,276.959991,66.959999,93058.390625,25.59,108.82,87.362503,PM2.5,3466
66.129997,90.400002,16.150000,7.780000,0.660000,64.760002,-1.680000,-5.390000,278.899994,60.439999,95715.531250,25.58,108.97,88.912498,PM2.5,3467
34.939999,57.369999,15.630000,14.760000,1.200000,44.880001,-3.760000,3.350000,273.760010,87.750000,81288.882812,25.78,104.47,53.684998,PM10,3580
29.750000,52.540001,13.970000,11.960000,1.110000,45.029999,-4.150000,2.160000,274.549988,83.379997,83441.710938,25.78,104.62,51.270000,PM10,3581
27.780001,50.509998,13.030000,10.400000,1.050000,45.259998,-4.540000,0.980000,273.700012,85.889999,83158.273438,25.78,104.77,50.254997,PM10,3582
26.670000,49.820000,12.630000,10.580000,1.020000,46.080002,-3.740000,-0.170000,273.679993,87.489998,84309.992188,25.78,104.92,49.820000,PM10,3583
26.080000,49.599998,12.550000,11.000000,0.980000,45.430000,-2.040000,-0.890000,275.760010,83.209999,87927.851562,25.78,105.08,49.599998,PM10,3584
31.950001,54.380001,12.690000,11.120000,0.890000,49.849998,-1.660000,-0.970000,277.799988,76.019997,90402.023438,25.78,105.23,52.190002,PM10,3585
35.220001,57.910000,12.730000,11.260000,0.850000,53.070000,-2.730000,-0.300000,277.440002,76.230003,89627.578125,25.78,105.38,53.955002,PM10,3586
37.639999,61.180000,12.980000,11.910000,0.830000,55.759998,-3.040000,-0.180000,276.679993,78.239998,88785.203125,25.78,105.53,55.590000,PM10,3587
44.279999,67.220001,13.510000,11.670000,0.760000,61.000000,-1.800000,-0.370000,278.679993,69.949997,91432.242188,25.78,105.68,61.599998,PM2.5,3588
49.930000,71.839996,13.560000,10.330000,0.690000,66.309998,-1.940000,-0.250000,279.910004,62.770000,92523.039062,25.78,105.83,68.662498,PM2.5,3589
53.529999,75.540001,13.490000,9.650000,0.660000,68.750000,-3.750000,-1.090000,278.380005,67.589996,90415.421875,25.78,105.98,73.162498,PM2.5,3590
58.630001,80.360001,13.650000,8.870000,0.640000,70.879997,-4.400000,-1.140000,277.029999,73.570000,89114.906250,25.78,106.13,79.537498,PM2.5,3591
63.000000,85.129997,13.800000,8.410000,0.620000,71.980003,-3.960000,-0.890000,276.799988,74.120003,89156.382812,25.78,106.28,85.000000,PM2.5,3592
67.419998,89.820000,14.080000,7.950000,0.600000,74.559998,-3.210000,-0.980000,277.420013,70.870003,90139.281250,25.77,106.43,90.524994,PM2.5,3593
69.290001,92.349998,14.190000,7.730000,0.590000,76.769997,-3.200000,-1.370000,277.910004,66.029999,90648.156250,25.77,106.58,92.862503,PM2.5,3594
69.660004,93.639999,14.290000,7.970000,0.580000,79.620003,-4.090000,-1.960000,277.339996,66.419998,90019.312500,25.77,106.73,93.325005,PM2.5,3595
68.550003,94.440002,14.400000,8.400000,0.590000,80.669998,-4.220000,-2.620000,276.859985,67.900002,89979.890625,25.77,106.88,91.937500,PM2.5,3596
67.059998,94.669998,14.620000,8.620000,0.600000,81.610001,-4.020000,-2.890000,277.350006,65.379997,90944.671875,25.77,107.03,90.074997,PM2.5,3597
66.129997,95.730003,14.440000,8.970000,0.610000,80.160004,-4.230000,-3.690000,277.880005,63.230000,91853.773438,25.76,107.18,88.912498,PM2.5,3598
65.089996,96.120003,14.150000,8.970000,0.620000,78.739998,-4.600000,-3.660000,277.989990,63.250000,92085.687500,25.76,107.33,87.612495,PM2.5,3599
64.160004,96.269997,14.010000,8.550000,0.630000,76.610001,-5.140000,-3.280000,277.149994,65.349998,91145.640625,25.76,107.48,86.450005,PM2.5,3600
62.799999,95.190002,13.930000,7.920000,0.630000,75.120003,-5.240000,-3.090000,276.970001,65.019997,91318.726562,25.75,107.63,84.750000,PM2.5,3601
61.299999,93.430000,14.050000,7.130000,0.620000,73.309998,-4.650000,-3.550000,277.679993,62.389999,92813.390625,25.75,107.78,82.875000,PM2.5,3602
60.220001,92.050003,14.470000,6.620000,0.620000,72.010002,-4.520000,-3.650000,278.309998,60.439999,93924.367188,25.75,107.93,81.525002,PM2.5,3603
59.439999,90.889999,14.940000,6.210000,0.620000,70.379997,-4.660000,-4.340000,278.690002,59.320000,94753.070312,25.74,108.08,80.549995,PM2.5,3604
59.250000,89.589996,15.780000,6.440000,0.620000,70.139999,-4.280000,-4.510000,278.329987,61.139999,94437.359375,25.74,108.23,80.312500,PM2.5,3605
60.590000,92.370003,15.720000,6.850000,0.630000,64.699997,-3.790000,-4.520000,278.059998,62.410000,94155.601562,25.73,108.38,81.987503,PM2.5,3606
61.130001,92.190002,16.520000,7.210000,0.640000,63.910000,-3.590000,-4.040000,278.720001,59.590000,94924.648438,25.73,108.53,82.662498,PM2.5,3607
62.299999,91.330002,16.870001,7.390000,0.640000,63.820000,-3.450000,-3.900000,278.790009,59.279999,95171.476562,25.73,108.68,84.125000,PM2.5,3608
64.019997,90.519997,17.190001,7.710000,0.640000,64.599998,-2.830000,-3.880000,279.070007,58.840000,95803.359375,25.72,108.83,86.274994,PM2.5,3609
65.400002,88.540001,16.440001,7.750000,0.630000,65.279999,-2.600000,-5.560000,280.369995,55.040001,97399.007812,25.72,108.98,88.000000,PM2.5,3610
33.939999,55.660000,15.090000,13.970000,1.150000,47.070000,-4.560000,3.450000,273.579987,87.570000,81493.343750,25.92,104.47,52.830002,PM10,3724
29.430000,51.349998,14.100000,13.060000,1.110000,47.340000,-4.090000,2.060000,273.920013,84.889999,82480.351562,25.92,104.62,50.674999,PM10,3725
27.480000,48.939999,12.140000,10.910000,1.020000,47.340000,-4.010000,1.280000,273.160004,87.629997,82335.539062,25.92,104.77,48.939999,PM10,3726
27.240000,48.490002,11.980000,10.880000,0.980000,47.990002,-3.230000,0.830000,273.570007,88.199997,84012.476562,25.92,104.92,48.490002,PM10,3727
28.440001,49.389999,11.980000,11.020000,0.940000,49.060001,-2.260000,0.290000,275.670013,83.930000,87822.679688,25.92,105.08,49.389999,PM10,3728
33.270000,53.680000,12.240000,11.050000,0.850000,53.270000,-1.990000,-0.250000,278.239990,74.489998,91147.023438,25.92,105.23,51.840000,PM10,3729
35.400002,57.139999,12.210000,11.490000,0.830000,55.849998,-2.830000,-0.410000,277.980011,73.639999,90569.726562,25.92,105.38,53.570000,PM10,3730
38.220001,61.040001,12.470000,12.220000,0.810000,59.090000,-3.080000,-0.430000,276.880005,77.209999,89146.421875,25.92,105.53,55.520000,PM10,3731
44.209999,66.889999,12.930000,11.940000,0.740000,64.620003,-2.340000,-0.230000,278.230011,69.559998,90615.828125,25.92,105.68,61.512497,PM2.5,3732
49.049999,71.300003,12.960000,11.010000,0.690000,69.449997,-2.950000,-0.670000,278.279999,66.980003,90183.976562,25.92,105.83,67.562500,PM2.5,3733
53.119999,75.580002,13.020000,10.500000,0.660000,72.139999,-4.000000,-1.630000,276.640015,73.620003,88336.820312,25.91,105.98,72.650002,PM2.5,3734
57.919998,80.519997,13.240000,10.130000,0.650000,74.449997,-3.990000,-1.380000,276.420013,74.830002,88378.382812,25.91,106.13,78.649994,PM2.5,3735
63.169998,86.070000,13.800000,9.920000,0.630000,76.279999,-3.730000,-1.200000,276.420013,74.580002,88577.156250,25.91,106.28,85.212494,PM2.5,3736
68.209999,91.510002,14.140000,9.670000,0.620000,78.279999,-3.250000,-1.460000,276.839996,73.279999,89291.476562,25.91,106.43,91.512497,PM2.5,3737
70.809998,95.160004,14.560000,9.190000,0.600000,80.129997,-3.240000,-1.630000,277.459991,69.019997,90099.382812,25.91,106.58,94.762497,PM2.5,3738
70.800003,96.199997,14.730000,9.400000,0.590000,82.190002,-4.060000,-1.920000,276.769989,68.959999,89216.289062,25.91,106.73,94.750000,PM2.5,3739
