PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.000000,37.430000,9.600000,8.140000,1.100000,48.009998,-3.670000,0.520000,282.220001,73.180000,89914.523438,24.7,104.63,37.430000,PM10,2423
13.890000,36.849998,9.570000,8.820000,1.150000,43.380001,-4.570000,-1.600000,281.279999,75.489998,89468.062500,24.7,104.78,36.849998,PM10,2424
0.330000,16.080000,16.870001,13.770000,1.210000,48.320000,-2.680000,-3.270000,281.130005,71.239998,93541.312500,24.7,105.96,30.250000,CO,2432
17.850000,38.759998,9.640000,8.010000,1.130000,44.389999,-2.690000,0.360000,280.239990,79.430000,85317.039062,24.84,104.63,38.759998,PM10,2568
16.080000,37.330002,10.040000,8.540000,1.180000,40.889999,-3.610000,-2.020000,279.540009,81.029999,85842.140625,24.84,104.78,37.330002,PM10,2569
12.470000,35.119999,10.400000,9.090000,1.170000,40.480000,-3.500000,-1.690000,280.760010,75.169998,89174.351562,24.84,104.93,35.119999,PM10,2570
8.190000,31.670000,12.550000,9.440000,1.040000,46.180000,-4.400000,-0.660000,281.989990,66.709999,92178.171875,24.84,105.52,31.670000,PM10,2574
7.850000,31.110001,13.670000,9.260000,1.010000,48.080002,-4.630000,-2.880000,281.170013,69.250000,91906.218750,24.84,105.67,31.110001,PM10,2575
5.280000,28.410000,15.750000,9.820000,1.020000,50.349998,-4.140000,-3.050000,280.359985,72.589996,91943.703125,24.84,105.82,28.410000,PM10,2576
2.310000,24.980000,17.219999,11.010000,1.050000,50.090000,-3.690000,-2.830000,280.519989,72.279999,92768.359375,24.83,105.97,26.249998,CO,2577
1.970000,25.690001,17.860001,10.770000,1.010000,50.549999,-3.550000,-2.930000,281.160004,69.459999,93824.921875,24.83,106.11,25.690001,PM10,2578
17.860001,38.380001,11.920000,9.440000,1.250000,39.610001,-3.050000,-0.790000,277.709991,86.910004,83307.617188,24.97,104.78,38.380001,PM10,2714
15.120000,35.770000,12.080000,8.990000,1.170000,41.560001,-2.840000,-0.770000,279.829987,78.160004,87182.789062,24.97,104.93,35.770000,PM10,2715
13.050000,34.509998,12.240000,8.620000,1.080000,43.669998,-3.410000,-0.450000,281.940002,68.769997,90202.703125,24.97,105.07,34.509998,PM10,2716
11.840000,34.759998,13.660000,8.790000,0.990000,44.950001,-3.740000,-1.220000,282.320007,64.750000,91176.929688,24.97,105.37,34.759998,PM10,2718
12.580000,35.099998,14.540000,7.830000,0.930000,48.810001,-4.120000,-2.850000,280.140015,71.260002,88691.578125,24.97,105.52,35.099998,PM10,2719
12.180000,34.970001,15.140000,7.610000,0.890000,50.400002,-4.030000,-3.350000,279.260010,75.720001,88961.750000,24.97,105.67,34.970001,PM10,2720
