PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.459999,36.040001,9.080000,6.040000,0.940000,51.849998,0.020000,0.420000,284.380005,65.309998,89749.617188,24.7,104.63,36.040001,PM10,2423
14.050000,35.360001,9.090000,6.920000,1.020000,45.959999,0.440000,1.280000,283.989990,66.599998,89299.882812,24.7,104.78,35.360001,PM10,2424
4.260000,24.940001,14.070000,19.799999,1.760000,46.189999,-0.330000,3.860000,283.600006,67.639999,93336.617188,24.7,105.96,44.000000,CO,2432
21.469999,39.779999,9.000000,5.980000,0.920000,53.029999,0.750000,2.290000,281.600006,76.199997,85208.148438,24.84,104.63,39.779999,PM10,2568
18.740000,38.610001,9.140000,6.710000,1.000000,47.230000,1.450000,2.670000,281.529999,75.910004,85711.750000,24.84,104.78,38.610001,PM10,2569
13.530000,35.950001,9.470000,7.580000,1.090000,42.910000,1.210000,3.160000,283.440002,67.989998,88988.406250,24.84,104.93,35.950001,PM10,2570
3.200000,25.410000,11.790000,12.800000,1.480000,42.209999,-1.160000,3.010000,283.920013,65.169998,91989.609375,24.84,105.52,37.000000,CO,2574
4.180000,24.360001,12.430000,12.430000,1.450000,46.080002,-0.600000,3.270000,283.200012,67.400002,91725.453125,24.84,105.67,36.250000,CO,2575
4.550000,23.650000,13.470000,12.730000,1.430000,50.090000,0.110000,3.530000,282.940002,68.120003,91752.976562,24.84,105.82,35.750000,CO,2576
4.090000,24.709999,14.310000,15.330000,1.520000,50.349998,0.600000,3.520000,283.420013,67.019997,92560.960938,24.83,105.97,38.000000,CO,2577
5.170000,25.959999,14.260000,15.940000,1.400000,50.900002,0.760000,3.760000,284.140015,65.410004,93598.812500,24.83,106.11,35.000000,CO,2578
20.240000,40.529999,9.920000,7.470000,1.050000,47.599998,2.310000,5.150000,280.239990,80.809998,83176.273438,24.97,104.78,40.529999,PM10,2714
14.830000,37.250000,10.160000,8.260000,1.130000,43.119999,0.920000,4.090000,282.290009,71.849998,87011.906250,24.97,104.93,37.250000,PM10,2715
9.460000,33.820000,10.140000,8.490000,1.150000,43.880001,0.130000,2.890000,283.649994,66.449997,90018.968750,24.97,105.07,33.820000,PM10,2716
4.050000,30.610001,11.530000,10.370000,1.230000,46.689999,-1.520000,2.640000,283.540009,66.379997,91006.382812,24.97,105.37,30.750000,CO,2718
4.160000,30.440001,12.060000,10.050000,1.250000,48.389999,-0.880000,3.590000,281.720001,72.779999,88551.078125,24.97,105.52,31.250000,CO,2719
4.790000,30.500000,12.870000,9.940000,1.240000,51.240002,0.280000,3.940000,281.510010,72.650002,88801.421875,24.97,105.67,31.000000,CO,2720
4.630000,30.250000,13.540000,10.650000,1.240000,52.650002,0.400000,3.750000,282.760010,67.800003,91254.710938,24.97,105.82,31.000000,CO,2721
3.720000,27.120001,14.430000,13.270000,1.290000,53.290001,0.340000,3.200000,283.779999,65.099998,93015.976562,24.97,105.97,32.250000,CO,2722
4.050000,27.160000,14.440000,14.930000,1.230000,52.959999,0.620000,2.920000,284.649994,63.250000,94482.343750,24.97,106.12,30.750000,CO,2723
19.170000,40.189999,11.050000,8.840000,1.130000,46.939999,2.610000,6.030000,281.600006,75.120003,84245.703125,25.11,104.78,40.189999,PM10,2859
13.010000,36.610001,11.600000,10.200000,1.250000,42.049999,-0.020000,4.970000,282.399994,71.239998,86954.703125,25.11,104.93,36.610001,PM10,2860
9.330000,33.650002,10.990000,8.900000,1.190000,45.209999,-0.430000,4.010000,281.890015,72.400002,87725.523438,25.11,105.07,33.650002,PM10,2861
6.700000,31.650000,11.510000,8.620000,1.140000,49.299999,-0.210000,3.470000,282.000000,71.279999,88405.640625,25.11,105.22,31.650000,PM10,2862
5.790000,31.830000,11.810000,8.680000,1.120000,50.610001,-0.250000,4.220000,281.450012,73.720001,88086.671875,25.11,105.37,31.830000,PM10,2863
4.980000,31.870001,12.550000,9.150000,1.150000,50.910000,0.400000,5.720000,280.579987,76.910004,86607.179688,25.11,105.52,31.870001,PM10,2864
4.830000,31.379999,13.130000,8.930000,1.110000,54.580002,0.380000,4.770000,281.730011,71.500000,88465.117188,25.11,105.67,31.379999,PM10,2865
4.140000,33.450001,13.460000,9.420000,1.050000,56.029999,-0.410000,3.960000,283.589996,64.620003,92046.617188,25.1,105.82,33.450001,PM10,2866
4.980000,35.080002,13.940000,10.960000,1.020000,56.860001,-1.050000,3.050000,284.320007,62.389999,93797.000000,25.1,105.97,35.080002,PM10,2867
6.940000,36.349998,13.860000,11.770000,0.940000,56.250000,-0.900000,2.320000,284.260010,62.349998,93690.343750,25.1,106.12,36.349998,PM10,2868
10.300000,40.619999,13.470000,11.140000,0.860000,57.270000,0.370000,1.290000,283.769989,64.279999,92916.218750,25.1,106.27,40.619999,PM10,2869
15.950000,43.080002,14.050000,10.430000,0.780000,59.439999,0.960000,1.240000,284.380005,62.860001,93571.148438,25.1,106.42,43.080002,PM10,2870
18.469999,42.099998,14.530000,8.600000,0.720000,62.389999,0.230000,2.000000,285.470001,60.130001,95111.539062,25.1,106.56,42.099998,PM10,2871
12.220000,35.740002,12.790000,11.140000,1.300000,43.490002,-0.520000,5.350000,282.350006,71.089996,87050.953125,25.24,104.93,35.740002,PM10,3005
10.700000,33.730000,11.840000,8.840000,1.180000,48.090000,0.020000,5.730000,280.899994,76.019997,86093.757812,25.24,105.07,33.730000,PM10,3006
8.700000,32.619999,12.270000,8.360000,1.100000,51.959999,0.780000,5.910000,280.459991,77.139999,86089.593750,25.24,105.22,32.619999,PM10,3007
6.880000,32.369999,12.400000,8.400000,1.070000,52.820000,1.130000,5.970000,280.739990,76.190002,86910.539062,25.24,105.37,32.369999,PM10,3008
5.380000,32.090000,12.760000,8.740000,1.070000,53.119999,1.110000,6.090000,281.369995,73.459999,87501.796875,25.24,105.52,32.090000,PM10,3009
4.740000,31.870001,13.020000,8.590000,1.020000,55.630001,-0.040000,4.800000,282.940002,66.650002,90024.617188,25.24,105.67,31.870001,PM10,3010
6.710000,35.610001,13.090000,8.900000,0.940000,57.490002,-1.260000,4.680000,284.100006,62.470001,92658.562500,25.24,105.82,35.610001,PM10,3011
9.210000,36.419998,13.370000,9.600000,0.880000,59.389999,-1.770000,4.120000,283.559998,64.220001,92233.398438,25.24,105.97,36.419998,PM10,3012
10.400000,37.110001,13.190000,10.390000,0.830000,58.029999,-1.150000,3.410000,282.309998,69.000000,90244.679688,25.24,106.12,37.110001,PM10,3013
15.060000,41.000000,12.530000,10.300000,0.790000,57.619999,0.310000,2.980000,281.700012,71.720001,89328.156250,25.24,106.27,41.000000,PM10,3014
19.559999,42.900002,13.140000,10.320000,0.740000,58.660000,0.760000,2.130000,282.940002,66.949997,91225.726562,25.23,106.42,42.900002,PM10,3015
21.750000,41.270000,13.820000,8.550000,0.680000,61.790001,0.210000,1.800000,285.100006,60.490002,94674.953125,25.23,106.57,41.270000,PM10,3016
22.320000,39.990002,14.050000,6.840000,0.640000,62.799999,-0.380000,2.420000,285.380005,60.310001,95500.718750,25.23,106.72,39.990002,PM10,3017
23.020000,40.689999,13.710000,6.520000,0.630000,61.700001,-0.730000,3.530000,284.559998,62.349998,94325.976562,25.23,106.87,40.689999,PM10,3018
25.510000,39.570000,13.490000,3.440000,0.610000,59.910000,-0.750000,1.370000,282.100006,68.410004,92578.851562,25.21,107.76,39.570000,PM10,3024
25.540001,39.810001,13.710000,3.430000,0.630000,58.990002,-0.360000,1.060000,281.850006,68.500000,93032.976562,25.21,107.91,39.810001,PM10,3025
27.000000,43.560001,10.430000,9.200000,0.910000,53.779999,3.760000,6.940000,282.250000,72.769997,83195.367188,25.38,104.63,43.560001,PM10,3148
19.209999,39.619999,11.310000,9.670000,1.150000,48.529999,0.930000,5.710000,282.269989,72.089996,85220.960938,25.38,104.78,39.619999,PM10,3149
14.830000,37.279999,12.250000,10.010000,1.220000,47.169998,0.470000,6.290000,281.299988,74.820000,85560.093750,25.38,104.93,37.279999,PM10,3150
12.750000,34.860001,11.990000,8.960000,1.150000,49.520000,1.490000,7.280000,280.359985,78.080002,84858.546875,25.38,105.07,34.860001,PM10,3151
10.680000,33.320000,12.360000,8.490000,1.070000,53.049999,1.600000,7.370000,280.570007,76.389999,85626.882812,25.38,105.22,33.320000,PM10,3152
8.850000,32.840000,12.350000,8.490000,1.030000,54.009998,1.190000,6.720000,281.029999,74.580002,86797.851562,25.38,105.37,32.840000,PM10,3153
6.550000,32.970001,12.830000,9.070000,1.040000,53.180000,1.020000,6.030000,281.220001,73.410004,87239.617188,25.38,105.52,32.970001,PM10,3154
5.840000,32.720001,12.950000,8.860000,0.980000,55.450001,0.070000,5.320000,282.970001,66.019997,90074.507812,25.38,105.67,32.720001,PM10,3155
10.790000,36.320000,12.580000,8.260000,0.870000,59.279999,-0.920000,5.400000,284.410004,61.160000,92883.421875,25.37,105.82,36.320000,PM10,3156
13.480000,37.560001,12.600000,8.770000,0.810000,59.430000,-1.270000,5.680000,283.290009,64.949997,91241.617188,25.37,105.97,37.560001,PM10,3157
14.740000,37.060001,12.390000,9.400000,0.760000,59.470001,-0.550000,5.520000,281.619995,71.970001,88354.781250,25.37,106.12,37.060001,PM10,3158
18.420000,40.970001,12.050000,9.680000,0.750000,58.000000,0.610000,5.520000,281.309998,73.410004,88104.093750,25.37,106.27,40.970001,PM10,3159
22.049999,41.700001,12.950000,9.620000,0.700000,60.189999,0.260000,3.790000,282.720001,67.760002,90391.468750,25.37,106.42,41.700001,PM10,3160
23.730000,41.189999,13.370000,8.550000,0.660000,61.310001,-0.440000,2.660000,284.450012,61.639999,93454.710938,25.37,106.57,41.189999,PM10,3161
22.760000,39.090000,14.180000,7.510000,0.630000,62.139999,-0.640000,1.950000,285.290009,59.220001,95377.507812,25.37,106.72,39.090000,PM10,3162
22.809999,39.549999,13.930000,7.180000,0.620000,60.330002,-0.920000,2.660000,285.109985,59.669998,95451.343750,25.36,106.87,39.549999,PM10,3163
23.840000,38.279999,12.410000,4.310000,0.590000,58.810001,-0.960000,2.880000,281.549988,69.620003,90541.320312,25.35,107.47,38.279999,PM10,3167
24.750000,39.099998,12.740000,4.130000,0.590000,58.509998,-0.530000,2.240000,281.549988,69.699997,91065.671875,25.35,107.61,39.099998,PM10,3168
24.750000,39.080002,13.650000,3.900000,0.610000,59.310001,-0.420000,1.790000,281.899994,68.889999,92144.703125,25.35,107.76,39.080002,PM10,3169
24.879999,39.360001,13.950000,3.790000,0.620000,58.650002,-0.310000,1.630000,281.790009,69.239998,92774.117188,25.34,107.91,39.360001,PM10,3170
23.570000,38.070000,13.650000,3.700000,0.640000,58.250000,-0.350000,0.950000,282.489990,65.879997,94418.218750,25.34,108.06,38.070000,PM10,3171
30.490000,45.330002,11.250000,9.420000,0.840000,59.759998,6.580000,6.990000,282.540009,70.419998,81598.703125,25.51,104.48,45.330002,PM10,3291
27.750000,43.730000,11.120000,10.880000,0.900000,54.189999,3.640000,6.920000,282.089996,72.269997,82490.906250,25.51,104.63,43.730000,PM10,3292
21.910000,41.480000,11.150000,9.750000,1.100000,50.330002,1.840000,6.870000,281.149994,75.750000,83540.742188,25.51,104.78,41.480000,PM10,3293
18.049999,39.349998,11.680000,9.540000,1.150000,49.450001,2.220000,7.720000,280.570007,77.800003,84149.890625,25.51,104.93,39.349998,PM10,3294
14.850000,36.419998,11.820000,9.040000,1.120000,50.570000,2.740000,8.660000,280.529999,77.160004,84395.367188,25.51,105.07,36.419998,PM10,3295
12.200000,34.189999,12.090000,8.470000,1.040000,53.619999,1.780000,8.350000,281.109985,73.870003,85687.859375,25.51,105.22,34.189999,PM10,3296
10.830000,33.759998,12.010000,8.230000,1.000000,54.990002,1.130000,7.600000,281.329987,72.949997,86667.101562,25.51,105.37,33.759998,PM10,3297
8.300000,33.820000,12.670000,9.210000,1.010000,53.450001,1.140000,7.000000,281.529999,71.870003,87316.726562,25.51,105.52,33.820000,PM10,3298
7.940000,33.720001,12.680000,9.130000,0.950000,55.240002,0.240000,6.320000,283.170013,65.029999,90162.296875,25.51,105.67,33.720001,PM10,3299
13.800000,35.790001,12.210000,8.060000,0.810000,61.509998,-0.240000,5.480000,284.410004,61.080002,92608.679688,25.51,105.82,35.790001,PM10,3300
16.400000,37.790001,12.190000,8.880000,0.770000,59.799999,-0.080000,5.810000,283.839996,63.230000,91809.273438,25.51,105.97,37.790001,PM10,3301
17.490000,36.799999,12.020000,9.150000,0.720000,60.470001,0.010000,5.930000,282.769989,67.849998,89551.273438,25.51,106.12,36.799999,PM10,3302
20.570000,40.549999,11.660000,9.740000,0.710000,58.250000,0.150000,6.120000,282.279999,70.230003,88906.859375,25.51,106.27,40.549999,PM10,3303
24.500000,42.200001,12.340000,9.520000,0.680000,59.680000,-0.300000,4.370000,283.200012,66.290001,90782.171875,25.5,106.42,42.200001,PM10,3304
26.000000,41.209999,13.000000,8.360000,0.630000,62.200001,-0.900000,3.000000,283.779999,63.860001,92480.046875,25.5,106.57,41.209999,PM10,3305
25.450001,40.439999,13.160000,7.560000,0.610000,61.330002,-1.130000,2.270000,283.929993,62.080002,93388.570312,25.5,106.72,40.439999,PM10,3306
24.639999,39.950001,13.050000,7.250000,0.600000,60.490002,-1.050000,2.210000,284.029999,61.320000,93860.492188,25.5,106.87,39.950001,PM10,3307
22.940001,37.419998,12.140000,4.900000,0.580000,60.590000,-1.130000,3.540000,282.160004,68.290001,91327.421875,25.49,107.32,37.419998,PM10,3310
23.200001,37.930000,12.340000,4.710000,0.590000,58.509998,-0.810000,3.530000,281.440002,70.430000,90395.281250,25.49,107.47,37.930000,PM10,3311
23.719999,38.529999,12.770000,4.450000,0.590000,58.349998,-0.220000,3.120000,281.260010,70.849998,90691.937500,25.48,107.62,38.529999,PM10,3312
24.020000,38.560001,13.720000,4.040000,0.600000,59.930000,-0.020000,2.520000,282.000000,68.500000,92093.796875,25.48,107.77,38.560001,PM10,3313
24.209999,38.919998,14.010000,3.850000,0.620000,58.869999,-0.530000,2.370000,282.100006,68.550003,93144.687500,25.48,107.92,38.919998,PM10,3314
23.740000,38.520000,14.000000,3.570000,0.630000,58.270000,-1.290000,1.850000,281.760010,67.680000,93228.570312,25.47,108.07,38.520000,PM10,3315
25.120001,39.450001,13.870000,3.370000,0.620000,58.750000,-1.700000,1.400000,281.899994,65.709999,93359.382812,25.47,108.22,39.450001,PM10,3316
24.080000,38.150002,13.650000,3.420000,0.610000,59.270000,-0.830000,2.090000,281.140015,70.190002,91780.976562,25.46,108.52,38.150002,PM10,3318
32.020000,47.689999,16.480000,15.040000,0.870000,61.950001,8.830000,6.220000,280.920013,74.059998,79308.593750,25.65,104.33,47.689999,PM10,3436
31.219999,46.200001,14.630000,13.450000,0.870000,60.189999,7.520000,6.640000,282.350006,69.419998,81010.843750,25.65,104.48,46.200001,PM10,3437
29.459999,44.720001,12.420000,12.250000,0.890000,56.470001,4.640000,6.990000,282.649994,68.379997,82278.671875,25.65,104.63,44.720001,PM10,3438
24.719999,43.029999,11.360000,10.430000,1.040000,52.599998,3.170000,7.400000,281.230011,74.180000,82783.109375,25.65,104.78,43.029999,PM10,3439
21.270000,41.110001,11.420000,9.620000,1.080000,51.549999,3.900000,8.330000,280.980011,75.690002,83679.203125,25.65,104.93,41.110001,PM10,3440
16.690001,37.410000,11.600000,9.080000,1.070000,51.590000,3.530000,8.840000,282.299988,69.989998,85748.070312,25.65,105.07,37.410000,PM10,3441
13.320000,34.599998,11.780000,8.430000,1.000000,54.099998,1.480000,8.710000,282.920013,66.680000,87339.828125,25.65,105.22,34.599998,PM10,3442
12.370000,34.419998,11.740000,8.220000,0.970000,55.270000,0.700000,8.420000,282.200012,69.190002,87255.617188,25.65,105.37,34.419998,PM10,3443
10.120000,34.560001,12.420000,9.570000,0.990000,53.470001,0.800000,7.540000,282.209991,69.150002,87922.843750,25.65,105.52,34.560001,PM10,3444
10.490000,34.680000,12.280000,9.540000,0.920000,55.200001,-0.060000,6.600000,283.880005,62.720001,90933.523438,25.65,105.67,34.680000,PM10,3445
16.850000,37.279999,11.800000,8.410000,0.770000,61.250000,-0.520000,5.410000,284.519989,60.980000,92631.562500,25.64,105.82,37.279999,PM10,3446
18.330000,36.759998,11.830000,9.080000,0.730000,61.990002,-0.010000,4.850000,283.799988,63.689999,91594.703125,25.64,105.97,36.759998,PM10,3447
20.299999,37.980000,11.740000,9.210000,0.700000,60.180000,0.370000,5.050000,282.779999,67.529999,89810.687500,25.64,106.12,37.980000,PM10,3448
22.850000,40.580002,11.580000,9.990000,0.690000,58.610001,0.150000,5.420000,282.429993,69.379997,89119.617188,25.64,106.27,40.580002,PM10,3449
26.850000,42.639999,12.000000,9.500000,0.660000,59.570000,-0.490000,4.470000,282.890015,67.620003,90442.812500,25.64,106.42,42.639999,PM10,3450
28.290001,42.310001,12.440000,8.390000,0.620000,61.099998,-1.150000,3.450000,282.809998,67.150002,91266.882812,25.64,106.57,42.310001,PM10,3451
27.840000,41.630001,12.450000,7.640000,0.600000,60.430000,-1.310000,3.200000,282.190002,67.730003,90952.789062,25.64,106.72,41.630001,PM10,3452
26.990000,40.990002,12.380000,7.220000,0.590000,60.189999,-0.700000,2.970000,282.019989,67.690002,90887.203125,25.63,106.87,40.990002,PM10,3453
26.490000,40.250000,12.090000,5.810000,0.570000,60.490002,-0.040000,2.830000,282.160004,67.599998,91312.828125,25.63,107.02,40.250000,PM10,3454
24.580000,38.480000,12.060000,5.460000,0.570000,60.820000,0.030000,3.070000,282.640015,66.739998,92252.593750,25.63,107.17,38.480000,PM10,3455
22.600000,36.869999,12.070000,5.450000,0.580000,60.250000,-0.240000,3.460000,282.390015,68.150002,91793.023438,25.62,107.32,36.869999,PM10,3456
22.540001,37.150002,12.310000,5.030000,0.580000,59.730000,-0.260000,3.740000,281.809998,69.589996,90609.179688,25.62,107.47,37.150002,PM10,3457
22.280001,37.410000,12.790000,4.790000,0.590000,59.029999,0.060000,3.680000,281.600006,70.150002,90866.656250,25.62,107.62,37.410000,PM10,3458
23.090000,37.910000,13.400000,4.190000,0.590000,59.700001,0.020000,3.120000,282.170013,67.970001,92203.523438,25.62,107.77,37.910000,PM10,3459
23.670000,38.509998,13.870000,3.840000,0.610000,59.240002,-0.590000,2.910000,282.329987,67.570000,93300.367188,25.61,107.92,38.509998,PM10,3460
23.450001,38.410000,14.090000,3.430000,0.620000,58.759998,-1.300000,3.070000,281.760010,68.480003,93068.546875,25.61,108.07,38.410000,PM10,3461
25.740000,40.090000,14.110000,3.230000,0.610000,59.189999,-1.240000,3.010000,281.209991,69.139999,92165.851562,25.6,108.22,40.090000,PM10,3462
26.610001,40.860001,13.910000,3.260000,0.600000,58.750000,-0.250000,3.600000,280.850006,71.730003,91658.242188,25.6,108.37,40.860001,PM10,3463
25.469999,39.740002,14.400000,3.600000,0.600000,59.430000,0.420000,3.790000,281.190002,72.010002,92256.648438,25.6,108.52,39.740002,PM10,3464
22.750000,38.230000,16.980000,4.920000,0.650000,60.919998,0.580000,3.430000,281.809998,69.930000,92404.046875,25.59,108.82,38.230000,PM10,3466
23.490000,38.650002,16.280001,4.470000,0.630000,62.950001,0.740000,2.810000,282.920013,64.930000,95016.726562,25.58,108.97,38.650002,PM10,3467
