PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.490002,54.630001,11.870000,8.930000,1.210000,58.930000,-4.730000,-0.960000,286.779999,62.090000,90031.703125,24.7,104.63,52.315002,PM10,2423
32.439999,57.570000,11.970000,10.150000,1.260000,54.029999,-4.630000,-2.350000,285.920013,66.089996,89597.703125,24.7,104.78,53.785000,PM10,2424
22.250000,73.260002,17.160000,17.110001,1.680000,63.220001,-2.190000,-1.640000,288.489990,57.369999,93568.257812,24.7,105.96,61.630001,PM10,2432
36.230000,58.689999,12.550000,9.660000,1.210000,53.610001,-4.740000,0.270000,283.440002,72.000000,85503.968750,24.84,104.63,54.345001,PM10,2568
34.570000,59.230000,12.990000,10.930000,1.250000,49.700001,-4.400000,-1.360000,283.109985,73.709999,86031.726562,24.84,104.78,54.614998,PM10,2569
31.110001,58.900002,13.730000,12.020000,1.310000,47.400002,-3.270000,-1.590000,285.200012,66.680000,89314.828125,24.84,104.93,54.450001,PM10,2570
25.110001,60.369999,15.270000,13.130000,1.400000,51.490002,-3.870000,0.680000,287.450012,58.730000,92256.539062,24.84,105.52,55.184998,PM10,2574
25.840000,61.209999,16.010000,11.900000,1.340000,56.110001,-3.660000,-0.510000,287.279999,58.720001,91984.937500,24.84,105.67,55.605000,PM10,2575
26.700001,62.119999,17.170000,11.140000,1.280000,62.520000,-3.380000,-1.280000,287.309998,57.919998,92013.460938,24.84,105.82,56.059998,PM10,2576
26.780001,64.870003,17.670000,11.450000,1.270000,66.410004,-3.050000,-1.620000,287.829987,56.240002,92814.046875,24.83,105.97,57.435001,PM10,2577
29.510000,66.849998,17.889999,10.620000,1.190000,68.540001,-2.740000,-2.080000,288.649994,53.959999,93839.390625,24.83,106.11,58.424999,PM10,2578
32.799999,60.630001,16.230000,11.860000,1.350000,45.610001,-4.040000,0.560000,281.149994,79.089996,83522.453125,24.97,104.78,55.315002,PM10,2714
29.309999,58.669998,16.200001,11.800000,1.320000,45.410000,-3.200000,0.220000,283.890015,68.550003,87352.429688,24.97,104.93,54.334999,PM10,2715
26.299999,56.869999,15.530000,11.280000,1.270000,45.910000,-2.810000,0.160000,286.170013,60.570000,90331.492188,24.97,105.07,53.434998,PM10,2716
26.200001,58.349998,17.100000,10.920000,1.270000,50.040001,-2.680000,0.890000,286.970001,57.720001,91288.062500,24.97,105.37,54.174999,PM10,2718
28.150000,58.099998,17.110001,9.080000,1.160000,56.200001,-3.530000,0.260000,285.179993,62.880001,88839.132812,24.97,105.52,54.049999,PM10,2719
29.990000,58.730000,17.200001,8.230000,1.080000,60.299999,-3.850000,-0.660000,285.149994,62.930000,89098.242188,24.97,105.67,54.364998,PM10,2720
30.350000,60.430000,17.209999,8.050000,1.040000,64.330002,-3.300000,-0.910000,286.829987,57.480000,91536.679688,24.97,105.82,55.215000,PM10,2721
27.940001,59.880001,17.719999,8.560000,1.020000,69.230003,-3.300000,-0.690000,288.119995,53.689999,93273.726562,24.97,105.97,54.940002,PM10,2722
28.450001,60.299999,17.620001,8.350000,0.960000,71.089996,-3.720000,-1.170000,289.100006,51.180000,94720.867188,24.97,106.12,55.150002,PM10,2723
30.330000,63.220001,21.370001,14.110000,1.530000,43.279999,-3.620000,1.020000,282.029999,72.370003,84617.289062,25.11,104.78,56.610001,PM10,2859
26.820000,60.560001,20.400000,13.040000,1.450000,43.959999,-2.930000,0.730000,284.029999,64.800003,87302.726562,25.11,104.93,55.279999,PM10,2860
26.160000,58.139999,17.270000,9.750000,1.240000,47.860001,-2.970000,0.730000,284.630005,62.700001,88050.390625,25.11,105.07,54.070000,PM10,2861
26.559999,57.720001,17.190001,8.880000,1.160000,51.099998,-3.050000,0.050000,285.100006,61.330002,88721.187500,25.11,105.22,53.860001,PM10,2862
27.760000,57.570000,16.850000,8.070000,1.090000,54.750000,-3.450000,-0.150000,284.929993,62.349998,88398.632812,25.11,105.37,53.785000,PM10,2863
29.230000,56.730000,16.770000,7.100000,1.000000,58.549999,-3.990000,-0.580000,283.730011,65.980003,86939.476562,25.11,105.52,53.364998,PM10,2864
30.010000,54.799999,16.750000,6.450000,0.900000,63.770000,-3.280000,-0.620000,284.970001,62.130001,88793.312500,25.11,105.67,52.400002,PM10,2865
29.750000,54.270000,16.730000,6.400000,0.860000,66.980003,-2.230000,-0.190000,287.579987,54.330002,92332.820312,25.1,105.82,52.135002,PM10,2866
30.420000,54.669998,16.629999,6.330000,0.810000,70.750000,-2.480000,0.290000,288.859985,50.950001,94047.453125,25.1,105.97,52.334999,PM10,2867
32.099998,55.389999,16.100000,6.080000,0.750000,72.419998,-3.820000,-0.140000,288.769989,50.889999,93928.570312,25.1,106.12,52.695000,PM10,2868
34.660000,55.360001,15.700000,5.190000,0.690000,73.059998,-4.780000,-1.650000,287.869995,53.509998,93165.320312,25.1,106.27,52.680000,PM10,2869
36.580002,55.160000,15.710000,4.800000,0.650000,74.480003,-4.030000,-2.310000,287.989990,53.610001,93836.453125,25.1,106.42,52.580002,PM10,2870
34.910000,51.889999,15.810000,4.370000,0.630000,74.690002,-2.630000,-1.760000,289.109985,51.040001,95372.976562,25.1,106.56,50.945000,PM10,2871
27.230000,62.779999,20.780001,11.170000,1.410000,46.430000,-2.670000,0.580000,284.059998,63.320000,87405.070312,25.24,104.93,56.389999,PM10,3005
27.180000,59.660000,17.170000,8.420000,1.190000,50.480000,-3.090000,0.350000,283.369995,65.730003,86439.617188,25.24,105.07,54.830002,PM10,3006
27.370001,57.509998,16.049999,7.870000,1.070000,54.009998,-3.390000,-0.130000,283.220001,66.519997,86439.656250,25.24,105.22,53.754997,PM10,3007
27.770000,56.060001,15.420000,7.380000,0.990000,56.910000,-3.500000,-0.470000,283.839996,64.790001,87259.343750,25.24,105.37,53.029999,PM10,3008
28.610001,54.540001,14.910000,6.590000,0.910000,60.820000,-3.730000,-0.920000,284.230011,63.310001,87852.671875,25.24,105.52,52.270000,PM10,3009
28.620001,52.549999,14.670000,6.160000,0.840000,64.239998,-2.830000,-0.990000,286.049988,57.689999,90357.953125,25.24,105.67,51.275002,PM10,3010
28.120001,50.639999,14.770000,5.950000,0.780000,67.489998,-1.410000,-0.280000,288.049988,52.279999,92953.296875,25.24,105.82,50.320000,PM10,3011
29.690001,51.580002,15.420000,5.750000,0.740000,72.080002,-1.470000,0.410000,287.839996,52.799999,92507.343750,25.24,105.97,50.790001,PM10,3012
32.520000,53.180000,15.190000,5.330000,0.690000,74.160004,-3.250000,-0.250000,286.369995,56.849998,90520.281250,25.24,106.12,51.590000,PM10,3013
35.680000,54.549999,14.640000,4.680000,0.650000,73.790001,-4.490000,-1.560000,285.220001,60.660000,89620.406250,25.24,106.27,52.275002,PM10,3014
36.619999,53.590000,14.640000,4.520000,0.620000,75.309998,-3.770000,-1.740000,286.209991,58.189999,91521.640625,25.23,106.42,52.024998,PM2.5,3015
34.360001,49.639999,14.650000,4.180000,0.600000,76.349998,-2.580000,-1.880000,288.630005,51.889999,94946.773438,25.23,106.57,49.639999,PM10,3016
34.220001,49.150002,14.370000,3.860000,0.600000,74.769997,-2.600000,-1.810000,289.260010,50.299999,95759.296875,25.23,106.72,49.150002,PM10,3017
35.310001,50.950001,14.070000,3.790000,0.610000,71.830002,-2.790000,-1.630000,288.290009,53.049999,94593.570312,25.23,106.87,50.474998,PM10,3018
35.340000,52.689999,16.250000,3.470000,0.670000,62.560001,-3.800000,-4.370000,285.420013,62.200001,92844.242188,25.21,107.76,51.345001,PM10,3024
34.619999,51.919998,16.370001,3.730000,0.680000,60.459999,-3.140000,-4.610000,285.609985,61.880001,93290.703125,25.21,107.91,50.959999,PM10,3025
35.520000,68.529999,21.610001,14.910000,1.310000,46.150002,-3.500000,1.980000,281.209991,73.610001,83589.187500,25.38,104.63,59.264999,PM10,3148
31.320000,67.040001,18.770000,10.040000,1.370000,46.720001,-2.970000,1.120000,282.470001,68.730003,85602.078125,25.38,104.78,58.520000,PM10,3149
28.930000,64.629997,18.030001,9.590000,1.300000,48.090000,-2.570000,0.500000,282.700012,68.239998,85929.906250,25.38,104.93,57.314999,PM10,3150
28.139999,61.119999,16.559999,8.820000,1.170000,51.049999,-2.800000,0.290000,282.200012,70.000000,85233.679688,25.38,105.07,55.559998,PM10,3151
27.350000,57.060001,15.210000,8.190000,1.030000,54.900002,-3.050000,0.160000,282.799988,67.809998,86004.843750,25.38,105.22,53.529999,PM10,3152
27.350000,54.869999,14.630000,7.850000,0.960000,57.849998,-3.470000,-0.150000,283.630005,65.059998,87160.453125,25.38,105.37,52.434998,PM10,3153
27.780001,53.209999,14.270000,7.310000,0.890000,61.209999,-3.550000,-0.690000,283.760010,64.940002,87594.617188,25.38,105.52,51.605000,PM10,3154
27.459999,50.180000,13.780000,6.340000,0.790000,65.410004,-2.610000,-0.790000,286.049988,57.389999,90415.476562,25.38,105.67,50.090000,PM10,3155
27.219999,47.610001,13.450000,5.400000,0.720000,69.849998,-1.740000,-0.350000,288.290009,51.250000,93188.523438,25.37,105.82,47.610001,PM10,3156
29.830000,49.220001,13.820000,5.120000,0.680000,72.489998,-2.170000,-0.390000,287.109985,54.439999,91547.648438,25.37,105.97,49.220001,PM10,3157
32.939999,50.849998,14.210000,4.660000,0.650000,74.349998,-3.790000,-0.530000,284.720001,62.090000,88677.898438,25.37,106.12,50.424999,PM10,3158
35.310001,52.820000,13.900000,4.210000,0.620000,73.550003,-4.110000,-1.220000,284.029999,64.839996,88439.843750,25.37,106.27,51.410000,PM10,3159
35.490002,51.020000,14.320000,4.120000,0.600000,76.620003,-3.160000,-1.110000,285.670013,59.680000,90714.882812,25.37,106.42,50.612503,PM2.5,3160
35.430000,50.180000,13.960000,4.280000,0.590000,75.129997,-2.670000,-1.030000,287.709991,54.040001,93749.320312,25.37,106.57,50.537498,PM2.5,3161
34.180000,48.230000,14.090000,4.050000,0.590000,75.730003,-2.760000,-1.500000,289.029999,50.849998,95643.593750,25.37,106.72,48.828571,PM2.5,3162
34.270000,48.959999,13.750000,3.940000,0.600000,73.199997,-3.160000,-1.760000,288.970001,51.070000,95706.812500,25.36,106.87,48.959999,PM10,3163
36.970001,53.099998,14.950000,3.560000,0.640000,66.930000,-5.640000,-3.360000,284.339996,65.290001,90826.718750,25.35,107.47,52.462502,PM2.5,3167
36.520000,53.090000,15.350000,3.690000,0.650000,64.139999,-4.730000,-3.970000,284.209991,66.139999,91357.273438,25.35,107.61,51.900002,PM2.5,3168
