PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.200001,27.260000,7.530000,7.740000,0.440000,68.430000,-0.080000,0.770000,293.459991,31.900000,89288.117188,24.7,104.63,27.260000,PM10,2423
18.480000,30.860001,6.860000,7.600000,0.490000,64.860001,0.180000,1.490000,292.690002,35.840000,88862.093750,24.7,104.78,30.860001,PM10,2424
36.840000,83.459999,17.010000,15.220000,1.260000,63.450001,-0.490000,2.080000,292.959991,54.099998,92755.140625,24.7,105.96,66.729996,PM10,2432
19.389999,27.330000,8.660000,9.430000,0.480000,65.440002,0.910000,1.250000,290.500000,34.310001,84897.437500,24.84,104.63,27.699999,PM2.5,2568
18.590000,29.700001,8.110000,9.310000,0.520000,61.279999,1.840000,2.040000,290.609985,36.430000,85394.421875,24.84,104.78,29.700001,PM10,2569
17.379999,33.950001,7.200000,9.770000,0.580000,56.619999,1.160000,1.290000,292.309998,37.430000,88566.906250,24.84,104.93,33.950001,PM10,2570
30.389999,59.869999,11.720000,10.320000,0.780000,59.320000,-0.690000,0.670000,292.869995,44.840000,91452.703125,24.84,105.52,54.934998,PM10,2574
33.189999,62.939999,13.380000,10.290000,0.800000,61.590000,-0.490000,0.120000,292.519989,46.509998,91194.601562,24.84,105.67,56.470001,PM10,2575
34.549999,64.120003,15.440000,10.540000,0.810000,64.639999,-0.100000,0.500000,292.149994,50.990002,91228.257812,24.84,105.82,57.060001,PM10,2576
35.529999,71.379997,17.389999,12.230000,0.930000,65.720001,0.660000,1.120000,292.380005,53.439999,92010.570312,24.83,105.97,60.689999,PM10,2577
34.240002,71.449997,18.049999,11.830000,0.950000,68.000000,1.220000,2.410000,293.040009,53.340000,93012.070312,24.83,106.11,60.724998,PM10,2578
18.420000,31.830000,9.390000,11.270000,0.570000,58.220001,2.790000,2.710000,288.829987,38.310001,82950.132812,24.97,104.78,31.830000,PM10,2714
17.170000,38.180000,8.840000,11.680000,0.650000,52.509998,1.870000,0.900000,290.690002,40.470001,86661.468750,24.97,104.93,38.180000,PM10,2715
19.170000,44.320000,8.960000,10.190000,0.680000,52.180000,0.210000,-0.320000,292.019989,42.400002,89561.671875,24.97,105.07,44.320000,PM10,2716
26.430000,53.380001,11.130000,9.520000,0.710000,56.910000,-2.500000,-0.720000,292.140015,45.650002,90506.390625,24.97,105.37,51.690002,PM10,2718
29.160000,56.720001,12.270000,9.580000,0.740000,59.900002,-1.160000,-0.270000,290.579987,48.400002,88136.187500,24.97,105.52,53.360001,PM10,2719
32.459999,60.110001,14.160000,9.600000,0.750000,62.090000,0.560000,-0.160000,290.429993,50.279999,88385.000000,24.97,105.67,55.055000,PM10,2720
33.980000,61.900002,15.580000,9.780000,0.740000,62.980000,1.120000,-0.300000,291.570007,51.279999,90755.468750,24.97,105.82,55.950001,PM10,2721
