PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.830000,36.689999,5.770000,5.200000,0.510000,64.610001,4.420000,1.880000,291.850006,42.660000,89519.656250,24.7,104.63,36.689999,PM10,2423
22.379999,38.660000,5.590000,5.260000,0.550000,61.110001,5.010000,2.580000,291.350006,45.119999,89075.742188,24.7,104.78,38.660000,PM10,2424
49.750000,103.459999,6.650000,13.580000,1.260000,76.410004,0.200000,5.430000,292.170013,69.169998,92986.226562,24.7,105.96,76.729996,PM10,2432
21.270000,36.849998,6.260000,5.950000,0.540000,59.279999,5.570000,2.840000,288.679993,46.150002,85091.531250,24.84,104.63,36.849998,PM10,2568
21.500000,38.630001,6.330000,5.910000,0.580000,55.540001,6.410000,3.670000,289.029999,47.090000,85569.039062,24.84,104.78,38.630001,PM10,2569
21.379999,41.389999,6.670000,6.330000,0.650000,51.450001,4.670000,3.470000,291.079987,45.939999,88765.109375,24.84,104.93,41.389999,PM10,2570
32.169998,71.559998,6.400000,9.770000,0.950000,60.730000,0.960000,3.670000,292.140015,57.040001,91676.859375,24.84,105.52,60.779999,PM10,2574
36.349998,79.099998,6.540000,10.370000,0.980000,65.320000,0.270000,3.720000,291.290009,63.270000,91422.750000,24.84,105.67,64.550003,PM10,2575
42.830002,90.330002,7.370000,11.320000,1.030000,71.750000,0.120000,3.790000,290.649994,69.000000,91457.273438,24.84,105.82,70.165001,PM10,2576
48.000000,98.750000,7.610000,12.400000,1.100000,76.839996,0.300000,3.460000,290.910004,71.169998,92243.867188,24.83,105.97,74.375000,PM10,2577
42.080002,78.949997,7.210000,9.470000,0.910000,81.830002,0.620000,3.860000,292.070007,67.449997,93246.890625,24.83,106.11,64.474998,PM10,2578
20.900000,39.799999,7.940000,6.590000,0.620000,54.139999,7.390000,5.190000,287.220001,48.150002,83094.187500,24.97,104.78,39.799999,PM10,2714
20.410000,42.779999,9.100000,7.200000,0.700000,49.740002,4.900000,3.660000,289.809998,45.959999,86844.359375,24.97,104.93,42.779999,PM10,2715
20.770000,45.430000,8.080000,7.090000,0.710000,50.820000,2.690000,2.910000,291.190002,48.169998,89775.148438,24.97,105.07,45.430000,PM10,2716
26.420000,58.840000,8.040000,8.540000,0.810000,57.459999,0.290000,2.740000,291.100006,55.889999,90726.953125,24.97,105.37,54.419998,PM10,2718
30.750000,66.419998,7.830000,8.830000,0.850000,63.660000,0.470000,3.320000,289.010010,65.209999,88345.000000,24.97,105.52,58.209999,PM10,2719
34.349998,70.849998,8.280000,8.730000,0.840000,68.349998,1.080000,3.090000,288.679993,68.419998,88588.882812,24.97,105.67,60.424999,PM10,2720
38.889999,78.570000,8.680000,9.560000,0.860000,70.470001,0.430000,2.940000,289.679993,68.480003,90977.531250,24.97,105.82,64.285004,PM10,2721
44.009998,86.690002,8.750000,10.880000,0.910000,75.500000,-0.270000,2.870000,290.500000,69.489998,92691.093750,24.97,105.97,68.345001,PM10,2722
41.049999,77.160004,8.590000,9.940000,0.820000,77.720001,-0.740000,2.060000,291.519989,66.889999,94114.851562,24.97,106.12,63.580002,PM10,2723
20.420000,42.730000,10.960000,7.760000,0.700000,53.090000,6.920000,5.420000,288.149994,44.169998,84145.960938,25.11,104.78,42.730000,PM10,2859
21.120001,47.919998,13.720000,8.640000,0.800000,49.200001,3.790000,3.670000,289.559998,45.959999,86801.781250,25.11,104.93,47.919998,PM10,2860
21.700001,50.189999,11.630000,7.890000,0.780000,51.709999,2.490000,2.920000,289.399994,50.849998,87546.906250,25.11,105.07,50.095001,PM10,2861
23.440001,53.660000,10.320000,7.820000,0.750000,56.950001,1.950000,2.560000,289.320007,55.490002,88197.992188,25.11,105.22,51.830002,PM10,2862
26.379999,59.720001,9.340000,8.240000,0.780000,59.990002,1.130000,3.410000,288.579987,62.349998,87892.046875,25.11,105.37,54.860001,PM10,2863
30.309999,66.239998,9.050000,8.430000,0.810000,64.529999,1.660000,4.660000,287.230011,69.160004,86459.093750,25.11,105.52,58.119999,PM10,2864
32.369999,65.529999,9.080000,7.780000,0.770000,70.889999,1.790000,3.280000,288.260010,67.120003,88268.226562,25.11,105.67,57.764999,PM10,2865
34.660000,67.169998,8.790000,8.120000,0.760000,72.940002,0.660000,2.850000,290.119995,63.919998,91755.109375,25.1,105.82,58.584999,PM10,2866
38.950001,73.160004,8.590000,9.160000,0.790000,74.680000,-0.670000,2.840000,290.869995,65.940002,93452.882812,25.1,105.97,61.580002,PM10,2867
38.720001,69.349998,8.640000,9.350000,0.750000,73.730003,-1.520000,1.460000,290.500000,68.370003,93348.976562,25.1,106.12,59.674999,PM10,2868
38.139999,64.279999,8.480000,8.780000,0.700000,71.949997,-0.900000,0.060000,289.549988,70.709999,92606.882812,25.1,106.27,57.139999,PM10,2869
38.290001,59.410000,8.740000,8.290000,0.660000,71.550003,-0.010000,-0.590000,289.750000,69.110001,93264.546875,25.1,106.42,54.705002,PM10,2870
36.070000,53.060001,8.600000,7.190000,0.610000,73.650002,-0.270000,-0.790000,290.690002,66.370003,94789.742188,25.1,106.56,51.529999,PM10,2871
24.090000,52.680000,15.340000,8.890000,0.820000,51.939999,2.680000,3.710000,289.299988,46.619999,86900.093750,25.24,104.93,51.340000,PM10,3005
24.639999,54.290001,12.960000,8.110000,0.780000,55.139999,2.720000,3.840000,287.920013,53.709999,85957.703125,25.24,105.07,52.145000,PM10,3006
25.219999,55.910000,11.160000,7.820000,0.730000,60.799999,3.020000,3.990000,287.390015,59.770000,85948.703125,25.24,105.22,52.955002,PM10,3007
27.000000,60.410000,9.900000,8.090000,0.750000,63.900002,2.580000,4.540000,287.690002,63.410000,86754.093750,25.24,105.37,55.205002,PM10,3008
29.950001,64.559998,9.320000,8.080000,0.770000,67.879997,2.080000,4.610000,287.730011,65.910004,87335.156250,25.24,105.52,57.279999,PM10,3009
32.110001,64.320000,9.240000,7.740000,0.750000,69.889999,1.500000,2.780000,288.600006,65.080002,89799.257812,25.24,105.67,57.160000,PM10,3010
33.570000,63.380001,8.440000,7.750000,0.720000,71.970001,-0.120000,2.830000,290.179993,62.529999,92362.296875,25.24,105.82,56.690002,PM10,3011
37.189999,66.470001,8.390000,8.510000,0.730000,74.320000,-1.780000,3.140000,289.920013,67.029999,91938.296875,25.24,105.97,58.235001,PM10,3012
39.180000,66.199997,8.560000,9.000000,0.720000,72.709999,-1.610000,2.520000,288.260010,73.860001,90003.523438,25.24,106.12,58.099998,PM10,3013
40.880001,64.449997,8.390000,8.880000,0.690000,68.180000,-0.500000,1.090000,286.809998,78.970001,89120.046875,25.24,106.27,57.350002,PM2.5,3014
40.490002,59.330002,8.580000,8.770000,0.650000,67.989998,0.390000,-0.300000,287.660004,75.419998,90989.609375,25.23,106.42,56.862503,PM2.5,3015
37.160000,52.529999,8.290000,7.730000,0.610000,70.470001,0.130000,-1.320000,289.690002,68.449997,94375.640625,25.23,106.57,52.700001,PM2.5,3016
33.490002,46.450001,7.710000,6.260000,0.560000,70.279999,-0.890000,-0.110000,290.329987,69.239998,95182.507812,25.23,106.72,47.842861,PM2.5,3017
31.379999,44.599998,7.250000,5.920000,0.540000,64.150002,-1.350000,1.880000,289.690002,74.320000,94026.773438,25.23,106.87,44.828571,PM2.5,3018
29.950001,42.619999,7.660000,3.990000,0.530000,57.869999,0.150000,1.390000,287.309998,86.620003,92333.328125,25.21,107.76,42.785717,PM2.5,3024
30.760000,43.740002,7.430000,3.940000,0.550000,54.860001,0.360000,0.810000,287.399994,87.099998,92778.343750,25.21,107.91,43.942856,PM2.5,3025
20.070000,38.470001,10.800000,9.470000,0.530000,61.349998,7.290000,5.280000,288.059998,36.810001,83123.992188,25.38,104.63,38.470001,PM10,3148
22.709999,45.730000,11.170000,8.630000,0.660000,56.070000,4.060000,4.250000,288.660004,41.790001,85109.960938,25.38,104.78,45.730000,PM10,3149
25.719999,52.310001,12.570000,8.610000,0.740000,54.380001,2.970000,4.270000,287.880005,49.200001,85441.492188,25.38,104.93,51.154999,PM10,3150
26.549999,54.580002,12.100000,8.270000,0.740000,57.490002,3.630000,4.840000,286.750000,55.910000,84753.179688,25.38,105.07,52.290001,PM10,3151
26.360001,55.730000,10.940000,7.970000,0.710000,62.610001,3.660000,4.890000,286.950012,59.740002,85504.953125,25.38,105.22,52.864998,PM10,3152
27.719999,60.090000,10.040000,8.300000,0.740000,65.400002,2.730000,4.780000,287.609985,61.950001,86649.578125,25.38,105.37,55.044998,PM10,3153
30.809999,64.059998,9.750000,8.350000,0.760000,68.269997,2.030000,3.960000,287.190002,66.779999,87078.601562,25.38,105.52,57.029999,PM10,3154
32.330002,62.919998,9.450000,8.010000,0.740000,69.470001,1.720000,2.960000,288.390015,64.650002,89851.710938,25.38,105.67,56.459999,PM10,3155
33.049999,60.169998,8.320000,7.660000,0.690000,71.129997,-0.140000,3.360000,290.299988,60.820000,92591.757812,25.37,105.82,55.084999,PM10,3156
37.049999,62.430000,8.040000,8.240000,0.700000,70.720001,-1.960000,4.430000,289.399994,65.760002,90985.851562,25.37,105.97,56.215000,PM10,3157
39.430000,61.619999,8.320000,8.570000,0.680000,70.580002,-1.370000,4.490000,286.989990,74.900002,88175.296875,25.37,106.12,55.809998,PM10,3158
42.730000,62.980000,8.330000,8.820000,0.670000,65.110001,-0.320000,3.030000,285.489990,80.839996,87941.953125,25.37,106.27,59.662498,PM2.5,3159
41.790001,57.630001,8.560000,8.680000,0.640000,67.440002,0.110000,1.310000,286.649994,77.080002,90192.273438,25.37,106.42,58.487503,PM2.5,3160
38.410000,51.950001,8.170000,8.140000,0.610000,67.309998,-0.200000,-0.170000,288.570007,71.169998,93193.703125,25.37,106.57,54.262501,PM2.5,3161
35.330002,47.439999,8.200000,7.110000,0.580000,67.160004,-1.140000,-0.490000,289.760010,69.730003,95068.296875,25.37,106.72,50.412502,PM2.5,3162
31.639999,43.680000,7.530000,6.530000,0.560000,61.599998,-1.960000,0.520000,289.880005,71.919998,95132.320312,25.36,106.87,45.200001,PM2.5,3163
29.600000,41.240002,7.090000,4.740000,0.520000,58.029999,-1.050000,2.880000,286.160004,89.620003,90336.296875,25.35,107.47,42.285713,PM2.5,3167
29.660000,41.570000,7.380000,4.620000,0.530000,57.119999,-0.260000,1.840000,286.109985,89.129997,90858.296875,25.35,107.61,42.371429,PM2.5,3168
29.629999,41.840000,7.940000,4.420000,0.540000,56.990002,0.070000,0.840000,286.570007,86.989998,91922.453125,25.35,107.76,42.328571,PM2.5,3169
30.760000,43.410000,8.000000,4.400000,0.560000,54.200001,-0.010000,0.380000,286.730011,87.379997,92541.812500,25.34,107.91,43.942856,PM2.5,3170
32.990002,47.070000,8.400000,5.110000,0.630000,50.529999,-0.380000,-0.440000,287.660004,86.550003,94146.281250,25.34,108.06,47.128574,PM2.5,3171
20.629999,37.790001,13.120000,10.650000,0.520000,69.269997,9.660000,5.500000,287.109985,35.270000,81563.507812,25.51,104.48,37.790001,PM10,3291
21.190001,40.200001,13.040000,10.750000,0.550000,62.970001,6.940000,5.130000,287.570007,36.180000,82438.226562,25.51,104.63,40.200001,PM10,3292
24.120001,46.320000,11.980000,9.480000,0.640000,58.360001,4.540000,4.920000,287.329987,43.119999,83467.320312,25.51,104.78,46.320000,PM10,3293
27.370001,52.020000,12.120000,8.880000,0.690000,57.529999,4.000000,5.280000,286.640015,51.490002,84065.546875,25.51,104.93,51.010002,PM10,3294
28.430000,54.419998,11.680000,8.540000,0.700000,60.029999,4.470000,5.830000,286.320007,56.180000,84309.007812,25.51,105.07,52.209999,PM10,3295
28.209999,55.650002,10.740000,8.190000,0.680000,64.400002,3.800000,5.510000,287.130005,57.220001,85573.937500,25.51,105.22,52.825001,PM10,3296
29.770000,60.540001,10.050000,8.400000,0.730000,66.639999,2.590000,5.050000,287.410004,61.060001,86529.421875,25.51,105.37,55.270000,PM10,3297
33.009998,64.809998,10.000000,8.640000,0.760000,68.589996,2.100000,4.210000,286.899994,67.150002,87161.039062,25.51,105.52,57.404999,PM10,3298
33.799999,63.070000,9.700000,8.580000,0.740000,69.050003,1.870000,3.550000,288.489990,63.139999,89946.343750,25.51,105.67,56.535000,PM10,3299
33.669998,58.090000,8.690000,7.930000,0.680000,72.389999,0.150000,3.320000,290.269989,59.230000,92336.492188,25.51,105.82,54.044998,PM10,3300
38.060001,60.830002,8.290000,8.590000,0.680000,68.139999,-1.600000,4.430000,289.670013,62.389999,91551.562500,25.51,105.97,55.415001,PM10,3301
40.470001,59.270000,8.590000,8.660000,0.660000,68.769997,-1.480000,4.230000,287.600006,68.360001,89359.429688,25.51,106.12,56.837502,PM2.5,3302
43.840000,61.759998,8.330000,8.950000,0.660000,63.820000,-0.880000,3.300000,285.899994,75.489998,88740.523438,25.51,106.27,61.049999,PM2.5,3303
42.810001,57.279999,8.200000,8.870000,0.630000,63.910000,-0.850000,1.580000,286.700012,74.809998,90585.953125,25.5,106.42,59.762501,PM2.5,3304
39.169998,51.139999,8.010000,8.180000,0.600000,66.430000,-1.370000,0.520000,287.779999,73.440002,92243.320312,25.5,106.57,55.212498,PM2.5,3305
36.240002,47.080002,7.670000,7.130000,0.570000,65.250000,-2.100000,-0.350000,288.459991,73.309998,93119.726562,25.5,106.72,51.550003,PM2.5,3306
33.150002,44.139999,7.400000,6.750000,0.560000,61.410000,-2.540000,-0.600000,288.510010,75.199997,93578.093750,25.5,106.87,47.357143,PM2.5,3307
28.639999,39.139999,6.770000,5.200000,0.520000,60.669998,-1.770000,3.090000,286.670013,86.010002,91109.367188,25.49,107.32,40.914284,PM2.5,3310
29.040001,40.110001,7.040000,5.070000,0.530000,58.020000,-1.050000,2.900000,285.609985,88.820000,90203.039062,25.49,107.47,41.485714,PM2.5,3311
28.910000,40.369999,7.360000,4.890000,0.530000,57.169998,-0.310000,1.920000,285.410004,89.190002,90504.273438,25.48,107.62,41.299999,PM2.5,3312
29.049999,40.770000,8.010000,4.510000,0.540000,57.660000,0.080000,0.680000,286.089996,86.050003,91890.382812,25.48,107.77,41.500000,PM2.5,3313
30.389999,42.639999,8.260000,4.470000,0.560000,55.099998,-0.480000,0.350000,286.619995,85.610001,92922.156250,25.48,107.92,43.414284,PM2.5,3314
33.520000,47.060001,8.910000,5.020000,0.620000,51.310001,-1.340000,0.090000,286.630005,88.519997,92997.843750,25.47,108.07,47.885715,PM2.5,3315
34.910000,48.459999,9.270000,4.980000,0.630000,50.360001,-1.860000,0.290000,286.989990,89.019997,93120.140625,25.47,108.22,49.871429,PM2.5,3316
36.810001,49.919998,9.780000,4.780000,0.630000,50.220001,-1.030000,1.780000,285.820007,93.650002,91585.757812,25.46,108.52,52.262501,PM2.5,3318
22.510000,39.389999,19.260000,14.690000,0.530000,71.809998,12.360000,5.390000,285.059998,38.480000,79288.312500,25.65,104.33,39.389999,PM10,3436
22.780001,41.200001,18.129999,13.620000,0.560000,68.379997,9.790000,5.670000,286.609985,35.509998,80982.507812,25.65,104.48,41.200001,PM10,3437
22.760000,42.119999,15.450000,12.050000,0.570000,64.550003,6.940000,5.510000,287.489990,35.410000,82237.617188,25.65,104.63,42.119999,PM10,3438
25.400000,46.810001,13.420000,10.520000,0.630000,60.930000,5.140000,5.500000,286.850006,42.759998,82730.890625,25.65,104.78,46.810001,PM10,3439
28.860001,51.689999,12.620000,9.430000,0.660000,60.900002,5.050000,6.020000,286.399994,50.570000,83606.976562,25.65,104.93,50.845001,PM10,3440
30.700001,54.630001,11.940000,8.980000,0.670000,62.880001,4.810000,6.150000,287.500000,51.970001,85642.437500,25.65,105.07,52.315002,PM10,3441
30.980000,56.889999,10.960000,8.670000,0.670000,65.800003,3.360000,5.660000,288.489990,52.139999,87207.593750,25.65,105.22,53.445000,PM10,3442
32.910000,62.150002,10.260000,8.870000,0.720000,67.389999,2.030000,5.270000,287.859985,58.209999,87120.062500,25.65,105.37,56.075001,PM10,3443
36.119999,66.309998,10.230000,9.370000,0.760000,68.309998,1.660000,4.270000,287.239990,64.720001,87762.906250,25.65,105.52,58.154999,PM10,3444
36.419998,64.349998,10.010000,9.510000,0.740000,67.660004,1.170000,3.400000,289.059998,60.080002,90711.023438,25.65,105.67,57.174999,PM10,3445
36.560001,60.009998,8.920000,8.800000,0.690000,68.900002,-0.510000,2.650000,289.940002,58.779999,92367.726562,25.64,105.82,55.004997,PM10,3446
40.060001,60.369999,8.650000,9.060000,0.680000,67.870003,-1.880000,3.010000,288.899994,63.090000,91350.000000,25.64,105.97,56.325001,PM2.5,3447
43.939999,62.060001,8.740000,9.120000,0.680000,64.860001,-2.020000,2.720000,286.880005,69.260002,89617.046875,25.64,106.12,61.174999,PM2.5,3448
45.799999,62.009998,8.470000,9.320000,0.660000,62.459999,-1.610000,2.430000,285.739990,74.480003,88948.976562,25.64,106.27,63.500000,PM2.5,3449
44.549999,57.509998,8.070000,8.960000,0.630000,62.400002,-1.640000,1.220000,286.290009,75.449997,90253.500000,25.64,106.42,61.937500,PM2.5,3450
41.220001,52.139999,7.730000,7.980000,0.600000,65.059998,-2.040000,0.780000,286.890015,76.769997,91054.250000,25.64,106.57,57.775002,PM2.5,3451
38.410000,48.090000,7.400000,6.860000,0.570000,65.599998,-2.240000,0.570000,286.809998,79.000000,90736.968750,25.64,106.72,54.262501,PM2.5,3452
35.840000,45.660000,7.170000,6.520000,0.560000,62.490002,-2.170000,0.150000,286.339996,82.019997,90675.656250,25.63,106.87,51.049999,PM2.5,3453
32.320000,41.910000,6.720000,6.090000,0.540000,58.799999,-1.680000,0.500000,286.179993,84.150002,91100.906250,25.63,107.02,46.171429,PM2.5,3454
29.580000,39.349998,6.580000,5.780000,0.520000,58.049999,-1.480000,1.300000,286.679993,83.360001,92028.460938,25.63,107.17,42.257141,PM2.5,3455
28.330000,38.410000,6.650000,5.540000,0.530000,58.810001,-1.600000,2.060000,286.390015,84.169998,91581.250000,25.62,107.32,40.471428,PM2.5,3456
28.299999,38.830002,6.970000,5.340000,0.540000,58.660000,-1.130000,2.080000,285.350006,86.940002,90427.828125,25.62,107.47,40.428570,PM2.5,3457
27.959999,39.060001,7.250000,5.110000,0.550000,57.160000,-0.540000,1.450000,285.149994,87.470001,90690.289062,25.62,107.62,39.942856,PM2.5,3458
28.490000,39.779999,7.730000,4.660000,0.550000,57.099998,-0.260000,0.290000,285.709991,85.360001,92012.750000,25.62,107.77,40.700001,PM2.5,3459
29.889999,41.610001,8.230000,4.480000,0.560000,55.680000,-0.690000,0.460000,286.339996,84.620003,93089.750000,25.61,107.92,42.700001,PM2.5,3460
32.840000,45.630001,9.090000,4.650000,0.600000,52.970001,-1.510000,1.210000,286.140015,87.589996,92859.226562,25.61,108.07,46.914288,PM2.5,3461
34.840000,47.349998,9.690000,4.610000,0.600000,53.639999,-1.770000,1.710000,285.589996,91.209999,91973.921875,25.6,108.22,49.771427,PM2.5,3462
36.410000,48.880001,10.030000,4.650000,0.610000,51.549999,-1.010000,2.130000,284.890015,93.160004,91482.132812,25.6,108.37,51.762501,PM2.5,3463
36.270000,48.880001,10.820000,4.920000,0.620000,50.910000,-0.200000,2.730000,285.200012,90.779999,92074.718750,25.6,108.52,51.587502,PM2.5,3464
36.330002,49.840000,13.420000,6.020000,0.680000,46.459999,0.230000,3.020000,285.290009,89.500000,92225.156250,25.59,108.82,51.662502,PM2.5,3466
41.810001,55.549999,15.070000,6.090000,0.720000,44.330002,-0.580000,0.390000,285.200012,87.760002,94816.640625,25.58,108.97,58.512501,PM2.5,3467
23.969999,41.250000,18.620001,13.900000,0.540000,69.250000,9.780000,5.490000,286.609985,34.820000,80812.093750,25.78,104.47,41.250000,PM10,3580
25.670000,45.480000,17.040001,12.930000,0.590000,65.860001,6.300000,5.230000,287.950012,34.650002,82893.656250,25.78,104.62,45.480000,PM10,3581
28.120001,48.919998,14.620000,11.150000,0.610000,63.880001,5.430000,5.720000,286.730011,42.400002,82613.601562,25.78,104.77,48.919998,PM10,3582
31.830000,53.369999,13.440000,9.990000,0.630000,64.110001,5.530000,6.040000,286.519989,48.540001,83668.437500,25.78,104.92,51.684998,PM10,3583
34.130001,56.500000,12.620000,9.390000,0.650000,65.089996,4.400000,5.260000,288.640015,47.470001,87112.398438,25.78,105.08,53.250000,PM10,3584
34.869999,59.689999,11.500000,9.480000,0.680000,66.000000,2.580000,4.850000,290.149994,46.990002,89502.656250,25.78,105.23,54.845001,PM10,3585
36.330002,63.939999,10.690000,9.360000,0.720000,68.169998,1.180000,4.700000,289.040009,53.700001,88783.781250,25.78,105.38,56.970001,PM10,3586
39.439999,67.790001,10.680000,9.890000,0.760000,68.250000,0.800000,3.980000,287.339996,62.830002,87990.382812,25.78,105.53,58.895000,PM10,3587
39.330002,65.589996,10.340000,10.020000,0.740000,67.379997,-0.120000,2.720000,288.649994,60.520000,90532.898438,25.78,105.68,57.794998,PM10,3588
40.060001,62.389999,8.930000,9.070000,0.700000,68.000000,-2.300000,1.980000,288.829987,62.169998,91594.937500,25.78,105.83,56.325001,PM2.5,3589
