PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.780001,25.230000,4.430000,4.330000,0.440000,66.220001,5.970000,1.960000,294.390015,25.980000,89288.812500,24.7,104.63,25.230000,PM10,2423
17.440001,26.680000,4.220000,4.310000,0.470000,63.779999,6.860000,3.000000,293.760010,27.440001,88852.789062,24.7,104.78,26.680000,PM10,2424
56.029999,88.720001,5.910000,12.700000,1.240000,72.199997,0.320000,6.690000,294.279999,56.860001,92747.617188,24.7,105.96,76.287498,PM2.5,2432
16.820000,25.910000,5.600000,5.470000,0.510000,61.060001,8.010000,1.180000,291.070007,28.940001,84902.937500,24.84,104.63,25.910000,PM10,2568
16.910000,26.670000,5.300000,5.180000,0.530000,58.880001,8.880000,2.590000,291.480011,28.980000,85374.382812,24.84,104.78,26.670000,PM10,2569
17.100000,27.760000,5.070000,4.980000,0.540000,57.430000,7.460000,4.010000,293.950012,26.799999,88536.789062,24.84,104.93,27.760000,PM10,2570
24.670000,42.750000,4.870000,6.510000,0.620000,63.820000,3.800000,2.780000,294.929993,36.119999,91429.226562,24.84,105.52,42.750000,PM10,2574
30.870001,53.150002,5.050000,7.930000,0.720000,65.529999,1.970000,3.180000,293.859985,43.529999,91184.343750,24.84,105.67,51.575001,PM10,2575
40.669998,69.040001,5.840000,10.160000,0.860000,68.180000,0.810000,4.140000,292.739990,55.820000,91224.906250,24.84,105.82,59.520000,PM10,2576
47.020000,78.089996,6.320000,11.560000,0.980000,71.089996,0.600000,4.500000,293.059998,59.630001,92012.296875,24.83,105.97,65.025002,PM2.5,2577
40.520000,62.810001,6.020000,8.960000,0.830000,75.769997,1.010000,5.410000,294.160004,57.520000,93016.546875,24.83,106.11,56.900002,PM2.5,2578
17.459999,28.410000,7.090000,6.120000,0.590000,56.570000,10.700000,3.050000,289.510010,30.740000,82922.382812,24.97,104.78,28.410000,PM10,2714
17.600000,30.070000,7.780000,6.140000,0.610000,54.349998,8.670000,3.170000,292.880005,26.570000,86627.882812,24.97,104.93,30.070000,PM10,2715
18.660000,32.779999,6.860000,5.710000,0.590000,55.119999,5.790000,3.650000,294.459991,27.910000,89529.226562,24.97,105.07,32.779999,PM10,2716
21.110001,36.290001,6.060000,5.770000,0.530000,60.889999,3.290000,3.620000,293.970001,35.980000,90477.546875,24.97,105.37,36.290001,PM10,2718
23.240000,39.220001,5.790000,5.860000,0.540000,64.120003,3.190000,3.380000,291.760010,42.480000,88127.273438,24.97,105.52,39.220001,PM10,2719
27.170000,45.119999,5.760000,6.470000,0.580000,67.529999,2.720000,3.830000,291.329987,48.130001,88375.312500,24.97,105.67,45.119999,PM10,2720
33.169998,56.540001,6.350000,8.150000,0.670000,68.610001,0.910000,4.000000,292.070007,55.060001,90751.710938,24.97,105.82,53.270000,PM10,2721
37.340000,64.019997,6.950000,9.810000,0.760000,71.500000,-0.340000,3.530000,292.709991,60.029999,92456.046875,24.97,105.97,57.009998,PM10,2722
36.290001,60.750000,6.980000,9.570000,0.730000,72.989998,-0.490000,2.700000,293.450012,60.790001,93875.117188,24.97,106.12,55.375000,PM10,2723
