PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.190000,21.780001,4.160000,3.770000,0.490000,57.610001,9.030000,0.830000,295.660004,29.790001,89380.343750,24.7,104.63,21.780001,PM10,2423
15.840000,23.170000,3.990000,3.690000,0.510000,54.869999,10.330000,2.030000,294.970001,31.730000,88929.500000,24.7,104.78,23.170000,PM10,2424
102.080002,125.839996,8.900000,14.130000,0.920000,74.989998,-0.300000,8.260000,291.029999,57.490002,92822.031250,24.7,105.96,133.850006,PM2.5,2432
15.300000,23.570000,4.830000,5.050000,0.560000,51.680000,11.820000,-0.680000,292.250000,32.400002,84995.843750,24.84,104.63,23.570000,PM10,2568
15.460000,24.510000,4.630000,4.880000,0.580000,49.740002,13.100000,0.890000,292.649994,32.349998,85443.546875,24.84,104.78,24.510000,PM10,2569
15.760000,25.010000,4.580000,4.690000,0.590000,48.209999,11.340000,2.930000,295.179993,29.799999,88600.078125,24.84,104.93,25.010000,PM10,2570
31.889999,43.389999,5.360000,6.000000,0.670000,53.599998,6.580000,1.520000,295.200012,36.950001,91477.023438,24.84,105.52,45.557140,PM2.5,2574
54.049999,70.559998,6.140000,8.280000,0.790000,57.400002,3.740000,4.110000,293.600006,42.860001,91233.476562,24.84,105.67,73.812500,PM2.5,2575
83.599998,103.790001,8.060000,11.040000,0.920000,68.019997,2.160000,7.100000,290.760010,55.820000,91276.976562,24.84,105.82,110.750000,PM2.5,2576
92.139999,112.260002,8.580000,12.310000,0.860000,74.430000,2.100000,7.790000,290.519989,58.419998,92056.382812,24.83,105.97,121.425003,PM2.5,2577
75.230003,89.529999,8.160000,9.660000,0.640000,77.529999,1.780000,8.420000,292.649994,50.650002,93042.476562,24.83,106.11,100.287506,PM2.5,2578
15.870000,26.480000,5.850000,6.150000,0.680000,45.480000,15.510000,0.740000,290.570007,34.169998,82982.718750,24.97,104.78,26.480000,PM10,2714
15.960000,27.330000,6.540000,6.270000,0.730000,43.360001,13.040000,1.160000,294.070007,29.049999,86676.960938,24.97,104.93,27.330000,PM10,2715
17.510000,29.490000,6.650000,6.100000,0.730000,43.169998,8.780000,2.210000,295.649994,29.340000,89589.257812,24.97,105.07,29.490000,PM10,2716
24.040001,36.189999,7.120000,6.370000,0.700000,48.189999,5.960000,2.430000,294.649994,36.189999,90533.617188,24.97,105.37,36.189999,PM10,2718
29.510000,41.799999,7.150000,6.360000,0.660000,53.299999,6.090000,2.530000,292.459991,41.040001,88177.742188,24.97,105.52,42.157143,PM2.5,2719
42.000000,56.730000,7.080000,7.190000,0.660000,58.389999,6.120000,4.610000,291.579987,46.299999,88403.929688,24.97,105.67,58.750000,PM2.5,2720
62.360001,82.000000,7.810000,9.020000,0.730000,64.889999,4.400000,6.860000,291.609985,51.279999,90764.039062,24.97,105.82,84.199997,PM2.5,2721
75.489998,95.809998,8.500000,10.690000,0.740000,72.839996,2.910000,6.740000,291.390015,54.849998,92478.093750,24.97,105.97,100.612495,PM2.5,2722
76.500000,97.889999,8.520000,11.080000,0.680000,74.860001,2.530000,4.970000,292.190002,53.099998,93898.171875,24.97,106.12,101.875000,PM2.5,2723
16.799999,30.270000,7.810000,7.640000,0.830000,43.630001,15.080000,1.390000,291.799988,30.830000,84020.289062,25.11,104.78,30.270000,PM10,2859
17.740000,33.740002,10.440000,8.330000,0.960000,41.070000,12.400000,0.030000,294.149994,27.730000,86626.132812,25.11,104.93,33.740002,PM10,2860
19.719999,37.299999,11.420000,8.190000,0.960000,41.430000,9.230000,0.610000,294.149994,29.240000,87380.179688,25.11,105.07,37.299999,PM10,2861
