PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.540001,41.930000,7.800000,8.110000,1.000000,41.400002,-1.050000,1.410000,289.489990,58.220001,89775.921875,24.7,104.63,41.930000,PM10,2423
20.090000,44.439999,7.850000,9.090000,1.080000,34.790001,-0.860000,0.770000,288.600006,61.180000,89346.562500,24.7,104.78,44.439999,PM10,2424
40.160000,86.910004,14.600000,17.059999,1.930000,36.700001,-1.920000,0.910000,288.179993,62.849998,93357.921875,24.7,105.96,68.455002,PM10,2432
25.040001,45.430000,8.580000,9.430000,1.020000,38.959999,0.340000,2.680000,286.459991,65.430000,85304.070312,24.84,104.63,45.430000,PM10,2568
23.290001,46.919998,8.980000,10.670000,1.120000,30.780001,0.510000,1.550000,286.149994,66.570000,85814.562500,24.84,104.78,46.919998,PM10,2569
22.270000,47.880001,9.590000,10.980000,1.180000,26.030001,0.120000,1.160000,287.920013,61.400002,89062.039062,24.84,104.93,47.880001,PM10,2570
24.260000,65.989998,14.530000,12.770000,1.610000,24.490000,-3.110000,0.600000,288.390015,58.759998,92022.851562,24.84,105.52,57.994999,PM10,2574
25.920000,67.360001,15.610000,12.740000,1.550000,29.990000,-3.250000,0.100000,287.359985,62.720001,91766.257812,24.84,105.67,58.680000,PM10,2575
28.410000,68.180000,16.320000,12.530000,1.470000,36.330002,-2.070000,0.330000,286.890015,64.839996,91801.539062,24.84,105.82,59.090000,PM10,2576
32.580002,73.349998,15.790000,13.420000,1.500000,41.720001,-1.390000,1.020000,287.480011,62.779999,92599.500000,24.83,105.97,61.674999,PM10,2577
37.220001,70.989998,15.160000,11.870000,1.330000,49.910000,-1.060000,1.440000,288.709991,58.209999,93617.507812,24.83,106.11,60.494999,PM10,2578
26.440001,49.770000,11.090000,11.220000,1.180000,29.549999,1.390000,3.070000,284.170013,71.589996,83323.343750,24.97,104.78,49.770000,PM10,2714
23.770000,48.930000,11.850000,10.980000,1.200000,26.379999,0.600000,2.160000,286.559998,63.320000,87120.421875,24.97,104.93,48.930000,PM10,2715
22.830000,48.549999,12.090000,9.760000,1.160000,27.469999,-0.720000,1.900000,288.470001,57.349998,90080.593750,24.97,105.07,48.549999,PM10,2716
22.190001,54.540001,15.310000,10.150000,1.260000,30.879999,-2.570000,0.220000,288.410004,57.029999,91048.171875,24.97,105.37,52.270000,PM10,2718
23.110001,60.259998,16.700001,10.570000,1.320000,34.080002,-2.560000,-0.030000,286.200012,63.290001,88631.867188,24.97,105.52,55.129997,PM10,2719
24.690001,61.669998,17.690001,10.690000,1.260000,37.480000,-1.590000,0.140000,285.320007,67.230003,88891.351562,24.97,105.67,55.834999,PM10,2720
25.520000,62.509998,17.370001,10.810000,1.200000,40.660000,-0.670000,0.840000,286.589996,64.169998,91317.539062,24.97,105.82,56.254997,PM10,2721
27.580000,64.430000,17.240000,11.570000,1.200000,46.279999,-0.440000,1.740000,287.950012,59.799999,93048.750000,24.97,105.97,57.215000,PM10,2722
30.790001,65.349998,17.049999,11.380000,1.130000,51.750000,-0.570000,1.580000,289.100006,56.000000,94489.367188,24.97,106.12,57.674999,PM10,2723
25.719999,51.040001,14.240000,12.310000,1.300000,28.459999,1.440000,3.500000,284.880005,67.760002,84398.687500,25.11,104.78,50.520000,PM10,2859
23.010000,50.790001,15.820000,12.020000,1.320000,27.110001,0.290000,2.530000,286.549988,61.349998,87072.273438,25.11,104.93,50.395000,PM10,2860
22.360001,50.310001,15.130000,9.830000,1.210000,30.730000,-0.810000,1.830000,286.899994,59.630001,87822.953125,25.11,105.07,50.154999,PM10,2861
22.290001,50.869999,15.600000,8.810000,1.140000,35.060001,-1.440000,0.430000,286.790009,59.770000,88492.703125,25.11,105.22,50.434998,PM10,2862
23.209999,53.939999,16.350000,8.870000,1.130000,38.290001,-1.970000,-0.320000,285.980011,62.410000,88186.390625,25.11,105.37,51.970001,PM10,2863
23.940001,57.740002,17.410000,9.270000,1.140000,40.619999,-1.310000,0.360000,284.480011,66.629997,86742.773438,25.11,105.52,53.870003,PM10,2864
22.920000,54.560001,17.719999,9.140000,1.050000,45.660000,-0.100000,0.450000,285.470001,63.930000,88582.218750,25.11,105.67,52.279999,PM10,2865
21.110001,51.619999,17.110001,9.360000,0.980000,49.720001,0.150000,0.740000,287.570007,59.049999,92111.093750,25.1,105.82,50.809998,PM10,2866
21.370001,52.270000,16.540001,9.650000,0.960000,53.830002,-0.120000,1.040000,288.730011,56.259998,93822.320312,25.1,105.97,51.135002,PM10,2867
24.139999,54.619999,16.680000,10.130000,0.940000,55.849998,-0.350000,0.700000,288.750000,55.820000,93706.656250,25.1,106.12,52.309998,PM10,2868
24.150000,51.779999,16.420000,9.420000,0.860000,59.299999,-0.080000,-0.470000,288.209991,56.830002,92941.703125,25.1,106.27,50.889999,PM10,2869
24.840000,48.560001,16.500000,9.030000,0.800000,62.180000,0.060000,-0.700000,288.529999,55.790001,93599.093750,25.1,106.42,48.560001,PM10,2870
24.600000,44.820000,16.639999,8.730000,0.750000,64.260002,-0.240000,-1.190000,289.209991,55.419998,95138.976562,25.1,106.56,44.820000,PM10,2871
23.070000,50.990002,17.240000,10.770000,1.290000,32.500000,-0.570000,1.930000,286.589996,59.119999,87174.203125,25.24,104.93,50.495003,PM10,3005
23.320000,50.869999,16.219999,9.440000,1.170000,36.590000,-1.260000,1.390000,285.540009,61.529999,86228.093750,25.24,105.07,50.434998,PM10,3006
23.510000,51.090000,16.100000,8.800000,1.070000,41.020000,-1.080000,0.500000,284.850006,63.419998,86232.859375,25.24,105.22,50.544998,PM10,3007
