PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.430000,43.090000,5.820000,8.280000,0.560000,58.320000,5.760000,2.780000,290.670013,49.209999,89065.843750,24.7,104.63,43.090000,PM10,2423
31.110001,47.470001,5.750000,9.090000,0.610000,54.430000,6.090000,3.030000,289.790009,51.630001,88620.218750,24.7,104.78,47.470001,PM10,2424
110.919998,165.979996,12.050000,31.230000,1.600000,59.230000,-1.190000,4.370000,285.890015,58.880001,92643.468750,24.7,105.96,144.899994,PM2.5,2432
27.639999,42.279999,6.150000,10.140000,0.580000,53.200001,7.970000,2.930000,288.019989,53.610001,84638.851562,24.84,104.63,42.279999,PM10,2568
30.570000,49.299999,6.400000,10.850000,0.650000,49.270000,7.780000,3.820000,287.779999,55.330002,85108.750000,24.84,104.78,49.299999,PM10,2569
35.889999,62.590000,7.060000,13.680000,0.860000,42.060001,4.770000,3.350000,289.029999,53.200001,88325.257812,24.84,104.93,56.294998,PM10,2570
88.730003,148.100006,9.140000,25.360001,1.810000,41.990002,-1.940000,2.840000,286.820007,59.840000,91292.757812,24.84,105.52,117.162506,PM2.5,2574
93.290001,144.309998,10.430000,23.770000,1.660000,47.520000,-2.380000,3.090000,285.209991,62.500000,91051.976562,24.84,105.67,122.862503,PM2.5,2575
97.779999,143.440002,12.050000,22.590000,1.480000,54.889999,-1.140000,3.530000,284.320007,62.830002,91088.937500,24.84,105.82,128.475006,PM2.5,2576
100.820000,145.589996,11.520000,23.370001,1.360000,61.189999,0.410000,3.890000,285.269989,60.169998,91884.953125,24.83,105.97,132.274994,PM2.5,2577
86.080002,121.269997,10.230000,19.969999,1.070000,67.879997,1.020000,4.020000,286.899994,56.700001,92898.140625,24.83,106.11,113.850006,PM2.5,2578
28.150000,44.950001,7.510000,11.390000,0.640000,50.459999,10.290000,4.050000,286.709991,55.340000,82637.937500,24.97,104.78,44.950001,PM10,2714
38.099998,69.510002,10.010000,15.900000,1.020000,37.500000,4.760000,2.800000,287.989990,54.270000,86403.539062,24.97,104.93,59.755001,PM10,2715
53.990002,100.180000,9.410000,19.020000,1.380000,33.669998,0.520000,1.420000,287.640015,58.490002,89358.476562,24.97,105.07,75.089996,PM10,2716
71.459999,118.559998,9.970000,20.080000,1.480000,41.240002,-2.540000,2.410000,286.769989,60.509998,90312.296875,24.97,105.37,95.574997,PM2.5,2718
78.080002,121.629997,10.240000,18.969999,1.430000,47.720001,-1.790000,2.840000,284.549988,66.989998,87920.421875,24.97,105.52,103.850006,PM2.5,2719
81.410004,121.800003,11.240000,17.190001,1.300000,53.340000,-0.250000,3.310000,283.489990,68.279999,88176.273438,24.97,105.67,108.012505,PM2.5,2720
83.910004,121.190002,11.280000,15.590000,1.150000,58.700001,0.440000,4.040000,284.179993,63.139999,90593.093750,24.97,105.82,111.137505,PM2.5,2721
88.900002,125.440002,10.860000,16.040001,1.080000,65.480003,0.820000,3.840000,285.510010,58.400002,92328.382812,24.97,105.97,117.375000,PM2.5,2722
86.959999,121.879997,10.190000,15.800000,0.970000,69.769997,0.330000,1.750000,286.690002,54.970001,93774.656250,24.97,106.12,114.949997,PM2.5,2723
27.110001,44.220001,9.790000,12.590000,0.680000,51.090000,10.900000,3.720000,287.829987,50.689999,83690.328125,25.11,104.78,44.220001,PM10,2859
38.330002,71.910004,14.990000,18.299999,1.170000,36.840000,5.230000,2.800000,288.250000,51.770000,86353.562500,25.11,104.93,60.955002,PM10,2860
54.209999,99.269997,12.700000,17.980000,1.380000,37.099998,1.200000,2.660000,286.230011,61.160000,87115.421875,25.11,105.07,74.634995,PM10,2861
59.560001,101.790001,11.300000,16.309999,1.290000,44.150002,-0.050000,2.660000,285.529999,63.240002,87768.562500,25.11,105.22,80.700005,PM2.5,2862
65.800003,107.419998,10.850000,15.910000,1.260000,47.380001,-0.630000,3.510000,284.910004,65.250000,87459.453125,25.11,105.37,88.500000,PM2.5,2863
72.699997,114.110001,11.440000,15.170000,1.230000,51.660000,0.770000,4.910000,283.839996,68.419998,86019.117188,25.11,105.52,97.125000,PM2.5,2864
70.809998,105.620003,11.410000,12.910000,1.050000,59.090000,1.380000,3.980000,284.209991,65.839996,87842.343750,25.11,105.67,94.762497,PM2.5,2865
71.610001,101.160004,10.580000,11.670000,0.910000,64.360001,0.330000,3.680000,285.230011,59.810001,91372.921875,25.1,105.82,95.762497,PM2.5,2866
75.959999,103.940002,10.310000,11.770000,0.860000,67.989998,-1.100000,2.680000,285.880005,56.310001,93102.156250,25.1,105.97,101.199997,PM2.5,2867
76.209999,101.940002,10.220000,11.870000,0.780000,69.650002,-1.950000,0.480000,285.790009,55.590000,93000.609375,25.1,106.12,101.512497,PM2.5,2868
71.800003,92.709999,9.840000,10.240000,0.680000,71.419998,-2.360000,-1.670000,285.140015,57.040001,92245.242188,25.1,106.27,96.000000,PM2.5,2869
68.239998,85.489998,10.030000,8.350000,0.610000,71.760002,-2.700000,-2.700000,284.529999,57.259998,92917.406250,25.1,106.42,91.549995,PM2.5,2870
67.150002,84.000000,10.400000,7.360000,0.600000,73.690002,-2.780000,1.560000,285.529999,55.099998,94456.140625,25.1,106.56,90.187500,PM2.5,2871
35.590000,63.060001,15.010000,16.290001,1.040000,42.009998,5.550000,3.050000,288.529999,49.549999,86444.117188,25.24,104.93,56.529999,PM10,3005
49.430000,86.739998,13.000000,15.140000,1.230000,43.639999,2.880000,4.170000,285.769989,60.349998,85516.531250,25.24,105.07,68.369995,PM10,3006
55.740002,92.889999,11.680000,13.550000,1.150000,49.750000,2.340000,4.070000,284.390015,65.209999,85507.609375,25.24,105.22,75.925003,PM2.5,3007
61.220001,99.360001,11.210000,12.940000,1.120000,52.290001,1.920000,4.450000,284.429993,65.019997,86315.703125,25.24,105.37,82.775002,PM2.5,3008
65.000000,101.989998,11.310000,11.990000,1.060000,56.599998,1.700000,4.660000,284.489990,64.180000,86898.929688,25.24,105.52,87.500000,PM2.5,3009
65.660004,98.040001,11.070000,10.710000,0.930000,60.770000,0.730000,2.960000,284.910004,61.540001,89382.546875,25.24,105.67,88.325005,PM2.5,3010
66.720001,93.120003,9.930000,9.820000,0.800000,66.239998,-1.240000,3.100000,285.369995,58.200001,91985.476562,25.24,105.82,89.650002,PM2.5,3011
69.099998,92.889999,9.910000,9.980000,0.760000,70.660004,-2.520000,3.000000,284.970001,58.130001,91564.539062,25.24,105.97,92.625000,PM2.5,3012
72.599998,95.940002,10.310000,10.890000,0.730000,71.629997,-1.900000,2.210000,283.859985,61.660000,89609.140625,25.24,106.12,97.000000,PM2.5,3013
70.650002,89.690002,9.860000,9.410000,0.650000,71.870003,-1.710000,0.820000,282.640015,64.489998,88715.609375,25.24,106.27,94.562500,PM2.5,3014
66.489998,82.419998,9.960000,7.600000,0.580000,71.470001,-2.640000,-1.470000,282.619995,61.700001,90615.570312,25.23,106.42,89.362495,PM2.5,3015
64.459999,80.220001,10.200000,6.700000,0.570000,74.110001,-2.810000,-0.230000,284.429993,55.549999,94054.078125,25.23,106.57,86.824997,PM2.5,3016
66.070000,83.540001,10.420000,6.170000,0.590000,74.070000,-2.880000,3.110000,285.179993,53.099998,94875.796875,25.23,106.72,88.837502,PM2.5,3017
68.120003,87.620003,10.180000,6.220000,0.620000,72.400002,-3.490000,5.660000,284.200012,54.919998,93715.523438,25.23,106.87,91.400002,PM2.5,3018
70.180000,99.220001,10.940000,8.800000,0.750000,70.389999,-2.250000,5.070000,281.489990,59.500000,92046.398438,25.21,107.76,93.974998,PM2.5,3024
72.379997,103.489998,11.330000,10.360000,0.790000,68.989998,-2.060000,4.910000,281.519989,59.360001,92505.953125,25.21,107.91,96.724998,PM2.5,3025
23.740000,33.099998,9.370000,12.820000,0.460000,56.910000,12.120000,3.140000,287.459991,48.189999,82669.843750,25.38,104.63,33.914284,PM2.5,3148
25.660000,38.939999,10.010000,13.690000,0.580000,50.889999,9.200000,2.380000,288.230011,47.310001,84645.867188,25.38,104.78,38.939999,PM10,3149
30.610001,50.299999,11.480000,14.520000,0.770000,46.750000,7.110000,3.010000,287.820007,49.279999,84985.367188,25.38,104.93,50.150002,PM10,3150
42.029999,72.419998,12.200000,14.830000,1.050000,45.099998,5.110000,4.670000,285.709991,58.200001,84310.250000,25.38,105.07,61.209999,PM10,3151
51.810001,86.849998,11.660000,13.460000,1.090000,49.549999,3.370000,4.550000,284.359985,64.169998,85065.109375,25.38,105.22,71.012505,PM2.5,3152
57.720001,94.150002,11.600000,12.760000,1.070000,53.049999,2.020000,3.800000,284.160004,64.370003,86213.898438,25.38,105.37,78.400002,PM2.5,3153
61.310001,96.660004,11.980000,12.040000,1.020000,56.680000,1.320000,2.980000,283.709991,64.870003,86643.960938,25.38,105.52,82.887505,PM2.5,3154
61.139999,91.250000,11.270000,10.590000,0.870000,61.459999,0.390000,1.910000,284.410004,61.599998,89443.421875,25.38,105.67,82.675003,PM2.5,3155
61.080002,84.790001,9.690000,9.130000,0.730000,67.620003,-1.500000,3.010000,285.410004,56.990002,92221.039062,25.37,105.82,82.600006,PM2.5,3156
62.980000,84.209999,9.470000,9.160000,0.690000,69.900002,-2.350000,4.680000,284.730011,58.619999,90598.640625,25.37,105.97,84.974998,PM2.5,3157
64.830002,84.120003,9.750000,9.220000,0.650000,72.230003,-1.560000,4.700000,282.950012,65.220001,87757.296875,25.37,106.12,87.287506,PM2.5,3158
65.129997,81.809998,9.740000,8.010000,0.590000,70.959999,-2.040000,2.660000,281.239990,68.139999,87526.132812,25.37,106.27,87.662498,PM2.5,3159
62.619999,77.419998,10.250000,6.920000,0.550000,72.699997,-3.260000,0.330000,281.309998,64.059998,89814.929688,25.37,106.42,84.525002,PM2.5,3160
62.520000,78.320000,10.330000,6.750000,0.550000,72.430000,-3.440000,0.160000,283.100006,57.369999,92869.250000,25.37,106.57,84.400002,PM2.5,3161
62.439999,79.879997,10.760000,6.410000,0.570000,74.099998,-3.450000,1.070000,284.519989,53.130001,94782.703125,25.37,106.72,84.299995,PM2.5,3162
64.459999,83.790001,10.400000,6.230000,0.590000,72.080002,-3.650000,3.150000,284.549988,52.529999,94857.812500,25.36,106.87,86.824997,PM2.5,3163
66.800003,91.360001,10.270000,6.670000,0.660000,70.809998,-2.410000,5.850000,280.570007,62.720001,90002.976562,25.35,107.47,89.750000,PM2.5,3167
69.000000,95.639999,10.770000,7.690000,0.700000,69.309998,-2.050000,5.280000,280.450012,62.570000,90539.203125,25.35,107.61,92.500000,PM2.5,3168
70.089996,98.300003,11.350000,8.390000,0.730000,68.940002,-2.040000,5.210000,281.040009,60.529999,91622.140625,25.35,107.76,93.862495,PM2.5,3169
71.879997,101.699997,11.710000,9.640000,0.770000,68.139999,-2.260000,5.390000,281.269989,59.720001,92252.710938,25.34,107.91,96.099998,PM2.5,3170
73.260002,104.400002,11.820000,11.040000,0.800000,67.510002,-1.820000,4.430000,282.119995,57.380001,93901.140625,25.34,108.06,97.825005,PM2.5,3171
23.840000,32.549999,12.040000,14.790000,0.470000,61.049999,14.240000,3.010000,286.230011,49.669998,81106.742188,25.51,104.48,34.057144,PM2.5,3291
23.969999,33.439999,12.090000,15.770000,0.490000,55.680000,11.830000,2.640000,286.820007,48.529999,81985.460938,25.51,104.63,34.242855,PM2.5,3292
24.959999,36.540001,11.640000,15.610000,0.560000,51.349998,9.590000,2.270000,287.010010,49.000000,83012.203125,25.51,104.78,36.540001,PM10,3293
27.830000,42.330002,11.740000,14.770000,0.640000,49.639999,8.640000,3.110000,286.809998,50.110001,83617.273438,25.51,104.93,42.330002,PM10,3294
34.889999,56.349998,12.310000,14.010000,0.830000,47.700001,7.330000,3.620000,286.299988,53.139999,83865.242188,25.51,105.07,53.174999,PM10,3295
46.820000,77.339996,12.020000,12.920000,1.000000,49.869999,3.800000,3.770000,284.859985,60.110001,85136.539062,25.51,105.22,64.775002,PM2.5,3296
56.430000,90.300003,12.160000,12.220000,1.030000,53.950001,1.100000,3.110000,283.510010,65.190002,86097.351562,25.51,105.37,76.787498,PM2.5,3297
59.450001,92.339996,12.620000,11.970000,0.970000,57.520000,0.560000,2.290000,283.000000,65.739998,86736.679688,25.51,105.52,80.562500,PM2.5,3298
58.700001,86.739998,11.700000,10.660000,0.830000,62.259998,0.060000,1.390000,284.019989,61.480000,89553.609375,25.51,105.67,79.625000,PM2.5,3299
56.080002,76.629997,9.980000,8.660000,0.670000,69.389999,-1.520000,2.300000,285.119995,56.680000,91973.007812,25.51,105.82,76.350006,PM2.5,3300
58.090000,77.199997,9.610000,8.610000,0.630000,69.290001,-2.650000,3.830000,284.829987,57.000000,91182.617188,25.51,105.97,78.862503,PM2.5,3301
59.150002,75.699997,9.920000,8.120000,0.590000,71.720001,-3.390000,3.460000,283.010010,62.660000,88967.226562,25.51,106.12,80.187500,PM2.5,3302
60.779999,76.290001,9.720000,7.250000,0.550000,70.269997,-4.200000,2.160000,280.739990,66.949997,88348.593750,25.51,106.27,82.224998,PM2.5,3303
59.889999,74.419998,10.000000,6.560000,0.520000,71.690002,-4.190000,1.090000,281.040009,63.070000,90223.648438,25.5,106.42,81.112503,PM2.5,3304
59.680000,74.860001,10.370000,6.430000,0.530000,73.760002,-4.480000,1.380000,282.279999,58.779999,91913.562500,25.5,106.57,80.849998,PM2.5,3305
61.410000,78.709999,10.320000,6.550000,0.540000,71.970001,-4.660000,1.370000,282.760010,56.590000,92818.890625,25.5,106.72,83.012497,PM2.5,3306
61.740002,80.239998,10.260000,6.390000,0.560000,71.970001,-3.590000,2.020000,283.130005,55.349998,93292.523438,25.5,106.87,83.425003,PM2.5,3307
62.619999,83.959999,9.940000,6.120000,0.610000,73.779999,-2.310000,5.920000,281.779999,59.549999,90779.148438,25.49,107.32,84.525002,PM2.5,3310
66.430000,90.370003,10.400000,7.010000,0.650000,70.089996,-2.290000,6.070000,280.540009,62.740002,89862.656250,25.49,107.47,89.287498,PM2.5,3311
68.620003,94.389999,10.960000,7.810000,0.690000,68.800003,-1.800000,5.740000,280.230011,62.910000,90170.632812,25.48,107.62,92.025002,PM2.5,3312
69.459999,96.629997,11.820000,8.440000,0.720000,69.050003,-1.590000,5.350000,281.010010,60.139999,91577.820312,25.48,107.77,93.074997,PM2.5,3313
71.099998,99.629997,12.040000,9.340000,0.750000,67.980003,-2.340000,5.770000,281.480011,58.630001,92627.718750,25.48,107.92,95.125000,PM2.5,3314
72.410004,101.730003,12.100000,9.880000,0.770000,67.580002,-2.530000,6.170000,281.339996,58.630001,92718.773438,25.47,108.07,96.762505,PM2.5,3315
