PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.520000,40.200001,7.730000,5.270000,0.700000,52.860001,0.490000,1.520000,285.899994,61.950001,89907.093750,24.7,104.63,40.200001,PM10,2423
23.040001,40.520000,7.760000,6.730000,0.790000,46.599998,1.650000,2.900000,285.420013,62.959999,89467.351562,24.7,104.78,40.520000,PM10,2424
56.419998,86.529999,12.630000,11.490000,0.830000,63.970001,-0.880000,7.510000,283.899994,59.310001,93547.312500,24.7,105.96,76.774994,PM2.5,2432
28.799999,41.759998,7.560000,5.010000,0.690000,53.540001,1.120000,2.700000,283.260010,71.540001,85384.843750,24.84,104.63,41.759998,PM10,2568
26.330000,41.610001,7.620000,5.880000,0.770000,47.880001,2.790000,3.580000,283.000000,72.000000,85892.796875,24.84,104.78,41.610001,PM10,2569
22.969999,41.560001,7.910000,7.010000,0.860000,41.580002,2.780000,4.450000,285.000000,64.160004,89154.671875,24.84,104.93,41.560001,PM10,2570
35.029999,71.910004,10.770000,14.030000,1.310000,39.860001,-3.400000,5.400000,283.739990,62.830002,92195.359375,24.84,105.52,60.955002,PM10,2574
44.240002,78.639999,11.580000,12.910000,1.150000,49.060001,-1.950000,5.760000,282.799988,64.800003,91940.320312,24.84,105.67,64.320000,PM10,2575
50.799999,82.510002,12.550000,11.930000,0.990000,57.029999,-0.360000,6.640000,282.630005,64.660004,91965.250000,24.84,105.82,69.750000,PM2.5,2576
54.959999,85.500000,12.830000,11.580000,0.880000,62.480000,0.840000,6.920000,283.380005,61.209999,92768.007812,24.83,105.97,74.949997,PM2.5,2577
54.910000,77.349998,12.130000,9.030000,0.680000,67.680000,0.860000,6.470000,284.890015,55.990002,93797.898438,24.83,106.11,74.887497,PM2.5,2578
28.490000,43.040001,8.540000,5.990000,0.780000,48.439999,4.380000,6.050000,282.279999,74.970001,83360.640625,24.97,104.78,43.040001,PM10,2714
24.639999,44.959999,9.310000,7.500000,0.940000,38.459999,1.390000,5.080000,283.489990,69.830002,87183.843750,24.97,104.93,44.959999,PM10,2715
23.790001,49.730000,9.430000,9.030000,1.070000,33.009998,-1.710000,2.590000,283.989990,67.470001,90194.289062,24.97,105.07,49.730000,PM10,2716
30.410000,61.270000,10.700000,11.530000,1.190000,35.400002,-4.710000,4.400000,283.540009,64.379997,91195.882812,24.97,105.37,55.635002,PM10,2718
35.810001,68.040001,11.240000,11.790000,1.190000,43.160000,-2.870000,5.570000,281.059998,71.889999,88753.882812,24.97,105.52,59.020000,PM10,2719
43.959999,75.800003,11.880000,11.390000,1.090000,50.959999,0.240000,6.540000,280.809998,71.910004,89004.726562,24.97,105.67,62.900002,PM10,2720
49.860001,82.199997,12.390000,11.150000,0.980000,56.160000,1.100000,7.170000,282.510010,64.930000,91454.531250,24.97,105.82,68.574997,PM2.5,2721
54.180000,86.519997,13.110000,11.560000,0.910000,62.090000,0.910000,6.240000,283.920013,59.490002,93220.960938,24.97,105.97,73.974998,PM2.5,2722
57.520000,89.209999,13.020000,11.810000,0.830000,65.059998,1.070000,3.610000,284.959991,56.730000,94695.468750,24.97,106.12,78.150002,PM2.5,2723
28.850000,43.689999,10.820000,6.950000,0.840000,47.770000,4.620000,6.950000,283.950012,68.349998,84411.851562,25.11,104.78,43.689999,PM10,2859
23.850000,46.980000,12.810000,8.790000,1.060000,35.619999,-0.660000,6.280000,283.170013,71.000000,87117.203125,25.11,104.93,46.980000,PM10,2860
24.049999,50.700001,11.420000,8.730000,1.090000,34.910000,-3.310000,4.600000,281.649994,75.129997,87899.726562,25.11,105.07,50.349998,PM10,2861
26.820000,54.860001,11.310000,9.550000,1.090000,36.580002,-3.150000,4.450000,281.589996,72.820000,88591.429688,25.11,105.22,52.430000,PM10,2862
30.180000,59.680000,11.030000,10.220000,1.090000,39.459999,-2.360000,6.850000,281.369995,72.389999,88273.343750,25.11,105.37,54.840000,PM10,2863
36.240002,68.900002,11.650000,10.870000,1.130000,44.430000,-0.220000,9.200000,280.420013,74.480003,86786.500000,25.11,105.52,59.450001,PM10,2864
