PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.900000,49.849998,8.630000,8.200000,0.500000,64.290001,0.840000,-0.010000,290.619995,39.490002,89592.742188,24.7,104.63,49.849998,PM10,2423
31.600000,51.320000,8.950000,8.570000,0.540000,62.419998,0.980000,0.170000,290.130005,42.380001,89159.242188,24.7,104.78,50.660000,PM10,2424
229.199997,261.660004,11.450000,16.370001,1.160000,68.730003,-0.150000,1.180000,289.940002,72.669998,93081.078125,24.7,105.96,279.200012,PM2.5,2432
31.990000,53.389999,9.970000,9.080000,0.530000,60.770000,1.960000,-0.120000,287.769989,40.580002,85144.523438,24.84,104.63,51.695000,PM10,2568
33.169998,55.279999,10.490000,9.400000,0.570000,58.660000,2.310000,-0.040000,288.140015,42.889999,85645.492188,24.84,104.78,52.639999,PM10,2569
36.029999,60.450001,12.200000,10.260000,0.660000,55.900002,1.570000,0.100000,290.149994,43.090000,88854.179688,24.84,104.93,55.224998,PM10,2570
77.519997,102.419998,16.250000,11.750000,0.870000,57.730000,-0.840000,0.590000,290.230011,58.590000,91774.156250,24.84,105.52,103.149994,PM2.5,2574
96.070000,117.169998,15.310000,11.510000,0.870000,60.320000,-1.030000,0.080000,289.660004,63.250000,91512.718750,24.84,105.67,126.337502,PM2.5,2575
121.269997,138.070007,13.780000,12.030000,0.880000,64.160004,-0.640000,0.790000,289.200012,69.639999,91542.031250,24.84,105.82,158.957138,PM2.5,2576
164.449997,181.419998,11.300000,13.540000,0.970000,69.120003,0.150000,1.240000,289.570007,72.529999,92328.328125,24.83,105.97,214.449997,PM2.5,2577
169.199997,183.139999,10.340000,12.470000,0.900000,70.459999,0.040000,0.720000,290.450012,70.199997,93336.421875,24.83,106.11,219.199997,PM2.5,2578
36.900002,63.180000,14.080000,11.140000,0.650000,54.580002,2.400000,1.010000,286.410004,44.110001,83181.179688,24.97,104.78,56.590000,PM10,2714
40.500000,68.489998,16.180000,11.920000,0.730000,52.150002,1.910000,0.120000,288.649994,45.209999,86924.671875,24.97,104.93,59.244999,PM10,2715
47.509998,76.720001,17.520000,12.030000,0.800000,51.279999,0.790000,-0.720000,290.230011,45.500000,89851.851562,24.97,105.07,65.637497,PM2.5,2716
64.910004,91.120003,18.490000,11.880000,0.850000,54.490002,-1.340000,0.310000,289.899994,55.799999,90815.476562,24.97,105.37,87.387505,PM2.5,2718
70.459999,93.690002,18.170000,11.280000,0.840000,57.189999,-0.730000,0.130000,288.239990,61.990002,88415.976562,24.97,105.52,94.324997,PM2.5,2719
77.470001,97.430000,17.000000,10.640000,0.820000,59.150002,0.070000,0.230000,287.989990,66.330002,88666.171875,24.97,105.67,103.087502,PM2.5,2720
