PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.389999,36.840000,9.500000,5.730000,0.860000,68.949997,-0.670000,1.990000,289.089996,64.290001,89685.468750,24.7,104.63,36.840000,PM10,2423
14.540000,37.759998,10.150000,7.330000,0.970000,58.889999,-0.940000,2.860000,288.100006,68.150002,89258.039062,24.7,104.78,37.759998,PM10,2424
13.210000,43.889999,16.459999,11.670000,1.190000,64.220001,-1.320000,6.110000,287.649994,68.879997,93294.523438,24.7,105.96,43.889999,PM10,2432
22.570000,39.849998,9.260000,5.490000,0.870000,66.339996,-0.610000,3.960000,285.670013,75.209999,85218.546875,24.84,104.63,39.849998,PM10,2568
19.469999,41.040001,10.300000,6.910000,1.000000,56.439999,-0.380000,3.390000,285.089996,79.580002,85732.343750,24.84,104.78,41.040001,PM10,2569
14.470000,39.290001,11.120000,7.980000,1.070000,53.410000,-0.260000,4.170000,287.049988,73.339996,88972.078125,24.84,104.93,39.290001,PM10,2570
7.230000,42.060001,15.340000,12.170000,1.270000,54.689999,-4.410000,6.120000,287.029999,73.379997,91958.960938,24.84,105.52,42.060001,PM10,2574
9.810000,42.970001,15.840000,11.930000,1.210000,57.509998,-2.890000,5.750000,286.279999,75.230003,91708.007812,24.84,105.67,42.970001,PM10,2575
11.090000,42.820000,16.610001,11.730000,1.170000,61.360001,-1.220000,6.300000,286.260010,74.660004,91736.359375,24.84,105.82,42.820000,PM10,2576
12.140000,42.560001,16.530001,11.840000,1.160000,63.020000,-0.040000,5.620000,287.209991,70.510002,92528.742188,24.83,105.97,42.560001,PM10,2577
17.629999,43.759998,15.840000,10.510000,1.070000,63.930000,0.270000,4.410000,288.140015,67.099998,93543.421875,24.83,106.11,43.759998,PM10,2578
21.150000,43.110001,12.460000,7.580000,1.060000,54.320000,-0.320000,5.920000,283.390015,85.180000,83234.617188,24.97,104.78,43.110001,PM10,2714
14.760000,41.090000,13.590000,8.730000,1.150000,50.669998,-1.150000,4.360000,285.230011,80.570000,87030.710938,24.97,104.93,41.090000,PM10,2715
8.610000,38.689999,13.320000,9.750000,1.190000,49.990002,-2.080000,2.880000,287.079987,73.800003,89992.906250,24.97,105.07,38.689999,PM10,2716
9.200000,42.470001,15.090000,11.090000,1.200000,54.180000,-5.580000,5.520000,286.670013,75.019997,90976.156250,24.97,105.37,42.470001,PM10,2718
11.830000,43.759998,15.880000,10.920000,1.170000,57.709999,-4.110000,5.850000,284.079987,84.889999,88566.992188,24.97,105.52,43.759998,PM10,2719
13.290000,45.590000,16.129999,10.540000,1.130000,59.799999,-1.270000,6.080000,284.100006,83.970001,88824.718750,24.97,105.67,45.590000,PM10,2720
12.460000,45.209999,16.100000,10.770000,1.110000,60.610001,0.060000,6.640000,286.130005,75.239998,91240.437500,24.97,105.82,45.209999,PM10,2721
11.700000,43.700001,16.450001,11.600000,1.090000,62.310001,0.170000,4.980000,287.510010,69.800003,92972.953125,24.97,105.97,43.700001,PM10,2722
16.150000,46.810001,15.970000,10.940000,0.990000,63.310001,-0.180000,2.810000,288.549988,65.449997,94417.976562,24.97,106.12,46.810001,PM10,2723
21.000000,44.520000,16.309999,8.600000,1.130000,54.250000,-0.440000,7.260000,284.619995,79.559998,84293.273438,25.11,104.78,44.520000,PM10,2859
14.660000,43.509998,17.480000,9.820000,1.230000,49.639999,-2.550000,5.860000,285.000000,81.360001,86968.742188,25.11,104.93,43.509998,PM10,2860
10.880000,42.299999,15.170000,9.700000,1.200000,50.639999,-3.470000,4.400000,284.769989,83.220001,87729.429688,25.11,105.07,42.299999,PM10,2861
11.220000,43.630001,15.050000,10.290000,1.160000,52.160000,-4.100000,4.760000,284.709991,83.519997,88410.539062,25.11,105.22,43.630001,PM10,2862
12.860000,45.709999,15.090000,10.490000,1.140000,54.139999,-3.920000,7.020000,284.230011,84.589996,88097.460938,25.11,105.37,45.709999,PM10,2863
14.270000,46.950001,15.720000,10.180000,1.120000,56.950001,-2.390000,8.360000,283.029999,88.709999,86638.968750,25.11,105.52,46.950001,PM10,2864
15.900000,47.290001,16.070000,9.470000,1.060000,62.389999,-0.610000,7.440000,284.489990,81.709999,88483.023438,25.11,105.67,47.290001,PM10,2865
15.350000,46.540001,15.820000,9.720000,1.000000,62.509998,-0.540000,6.600000,287.070007,71.510002,92017.437500,25.1,105.82,46.540001,PM10,2866
20.139999,49.520000,15.780000,9.830000,0.910000,63.009998,-1.830000,4.190000,288.170013,66.459999,93742.960938,25.1,105.97,49.520000,PM10,2867
26.410000,53.310001,15.280000,9.850000,0.840000,60.669998,-2.850000,2.260000,288.019989,65.419998,93641.421875,25.1,106.12,51.654999,PM10,2868
31.639999,58.349998,15.030000,9.740000,0.820000,58.660000,-2.770000,0.240000,287.049988,67.849998,92888.593750,25.1,106.27,54.174999,PM10,2869
39.580002,63.770000,15.800000,9.420000,0.800000,58.180000,-2.170000,0.280000,287.140015,67.470001,93552.007812,25.1,106.42,56.885002,PM10,2870
41.400002,62.090000,16.370001,8.350000,0.760000,59.049999,-2.280000,2.600000,288.230011,64.070000,95083.070312,25.1,106.56,58.000000,PM2.5,2871
16.590000,46.470001,18.990000,10.120000,1.200000,51.459999,-2.650000,6.700000,285.029999,81.000000,87061.976562,25.24,104.93,46.470001,PM10,3005
13.940000,45.529999,15.500000,9.560000,1.150000,52.020000,-2.850000,6.750000,283.540009,87.839996,86118.140625,25.24,105.07,45.529999,PM10,3006
14.240000,46.580002,14.840000,10.000000,1.110000,52.730000,-2.600000,7.630000,283.040009,89.980003,86121.273438,25.24,105.22,46.580002,PM10,3007
15.110000,47.840000,14.720000,10.000000,1.080000,55.340000,-1.790000,8.760000,283.640015,86.690002,86934.218750,25.24,105.37,47.840000,PM10,3008
15.390000,48.150002,14.990000,9.700000,1.050000,57.970001,-1.250000,9.110000,284.350006,82.300003,87518.953125,25.24,105.52,48.150002,PM10,3009
16.410000,48.299999,15.090000,9.380000,0.990000,60.500000,-1.290000,7.650000,286.049988,75.029999,90017.703125,25.24,105.67,48.299999,PM10,3010
19.340000,49.240002,14.880000,9.310000,0.910000,61.389999,-2.060000,6.810000,287.630005,68.830002,92619.617188,25.24,105.82,49.240002,PM10,3011
24.639999,51.590000,15.110000,9.110000,0.830000,64.199997,-3.010000,5.360000,287.290009,68.400002,92199.867188,25.24,105.97,50.794998,PM10,3012
