PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.840000,69.879997,8.720000,8.180000,0.700000,43.490002,0.050000,0.410000,281.089996,61.270000,89539.437500,24.7,104.63,59.939999,PM10,2423
40.279999,75.010002,8.720000,9.500000,0.750000,36.840000,0.390000,0.500000,280.630005,60.820000,89080.992188,24.7,104.78,62.505001,PM10,2424
62.160000,127.269997,13.530000,19.700001,1.080000,48.279999,-1.380000,2.910000,280.920013,43.860001,93147.320312,24.7,105.96,88.634995,PM10,2432
41.610001,70.220001,8.850000,9.110000,0.720000,39.580002,0.220000,2.400000,277.459991,77.809998,84948.453125,24.84,104.63,60.110001,PM10,2568
41.790001,74.150002,8.890000,9.990000,0.760000,34.820000,1.060000,2.140000,277.489990,75.839996,85454.148438,24.84,104.78,62.075001,PM10,2569
42.139999,80.320000,9.430000,11.840000,0.830000,31.299999,0.830000,2.290000,280.119995,60.740002,88769.203125,24.84,104.93,65.160004,PM10,2570
53.930000,105.930000,11.730000,16.240000,0.990000,32.459999,-2.350000,2.510000,280.709991,48.139999,91792.140625,24.84,105.52,77.964996,PM10,2574
55.639999,106.330002,12.290000,14.970000,0.950000,39.529999,-1.910000,2.440000,280.079987,47.740002,91525.640625,24.84,105.67,78.165001,PM10,2575
56.970001,107.220001,13.390000,14.400000,0.920000,47.910000,-1.560000,2.630000,279.899994,46.619999,91552.882812,24.84,105.82,78.610001,PM10,2576
58.400002,112.160004,13.750000,15.240000,0.940000,52.860001,-1.130000,2.660000,280.459991,44.810001,92365.898438,24.83,105.97,81.080002,PM10,2577
55.810001,102.709999,13.400000,13.740000,0.850000,56.759998,-0.850000,3.140000,281.399994,42.740002,93407.679688,24.83,106.11,76.354996,PM10,2578
43.459999,75.370003,10.480000,10.810000,0.800000,33.939999,2.010000,4.570000,276.109985,83.300003,82887.546875,24.97,104.78,62.685001,PM10,2714
42.880001,80.120003,11.310000,12.030000,0.850000,29.879999,0.900000,3.720000,278.679993,67.669998,86774.382812,24.97,104.93,65.059998,PM10,2715
