PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.070000,77.820000,9.440000,9.740000,0.710000,48.020000,-2.100000,0.510000,277.790009,43.470001,90040.812500,24.7,104.63,63.910000,PM10,2423
43.599998,78.769997,9.360000,11.040000,0.730000,44.860001,-1.850000,1.160000,277.309998,42.290001,89584.671875,24.7,104.78,64.384995,PM10,2424
61.540001,128.500000,12.850000,32.840000,1.080000,37.119999,-0.460000,2.300000,278.450012,36.320000,93723.367188,24.7,105.96,89.250000,PM10,2432
47.360001,75.839996,9.190000,9.470000,0.700000,47.040001,-1.890000,2.550000,274.880005,50.169998,85365.562500,24.84,104.63,65.449997,PM2.5,2568
44.700001,75.820000,9.100000,10.200000,0.710000,45.310001,-1.090000,2.200000,274.959991,47.459999,85898.328125,24.84,104.78,62.910000,PM10,2569
40.790001,76.889999,9.280000,11.940000,0.730000,42.160000,-0.300000,1.900000,277.040009,41.660000,89275.039062,24.84,104.93,63.445000,PM10,2570
43.360001,98.040001,10.730000,18.850000,0.910000,35.220001,-3.000000,3.010000,278.070007,36.160000,92343.062500,24.84,105.52,74.020004,PM10,2574
47.529999,100.339996,11.280000,18.530001,0.900000,38.000000,-1.840000,2.820000,277.679993,37.080002,92070.960938,24.84,105.67,75.169998,PM10,2575
51.689999,105.190002,12.420000,19.610001,0.910000,41.279999,-0.730000,2.490000,277.630005,37.470001,92100.773438,24.84,105.82,77.595001,PM10,2576
58.320000,116.940002,13.110000,23.620001,0.960000,41.500000,-0.020000,1.860000,278.200012,36.689999,92926.382812,24.83,105.97,83.470001,PM10,2577
62.630001,115.680000,12.860000,24.730000,0.920000,42.840000,-0.220000,1.730000,278.940002,35.310001,93988.359375,24.83,106.11,84.537498,PM2.5,2578
46.060001,78.680000,9.710000,11.450000,0.770000,43.209999,-0.690000,4.530000,273.369995,52.869999,83299.882812,24.97,104.78,64.339996,PM10,2714
41.360001,78.639999,9.860000,12.680000,0.780000,40.910000,-0.920000,3.110000,275.600006,45.139999,87245.546875,24.97,104.93,64.320000,PM10,2715
37.189999,77.430000,10.030000,13.170000,0.760000,39.770000,-1.370000,1.510000,277.399994,40.560001,90325.609375,24.97,105.07,63.715000,PM10,2716
39.169998,84.739998,10.800000,15.200000,0.800000,38.419998,-3.490000,2.710000,277.869995,36.549999,91334.109375,24.97,105.37,67.369995,PM10,2718
41.830002,87.370003,11.400000,14.970000,0.810000,41.090000,-2.850000,3.070000,275.869995,39.930000,88812.382812,24.97,105.52,68.684998,PM10,2719
46.049999,91.900002,11.890000,14.920000,0.820000,42.720001,-1.170000,3.070000,275.820007,40.490002,89074.898438,24.97,105.67,70.949997,PM10,2720
50.320000,97.199997,12.670000,15.650000,0.820000,44.310001,-0.420000,2.700000,277.399994,38.320000,91590.296875,24.97,105.82,73.599998,PM10,2721
55.439999,104.110001,13.330000,17.549999,0.820000,45.910000,-0.640000,1.930000,278.459991,36.889999,93394.492188,24.97,105.97,77.055000,PM10,2722
58.360001,104.320000,13.050000,17.969999,0.790000,47.450001,-1.260000,0.640000,279.420013,35.330002,94897.601562,24.97,106.12,79.199997,PM2.5,2723
47.779999,83.180000,11.450000,13.960000,0.860000,40.889999,-0.500000,5.190000,274.559998,50.509998,84411.710938,25.11,104.78,66.589996,PM10,2859
42.290001,82.080002,11.720000,14.480000,0.850000,39.730000,-1.870000,4.220000,275.570007,45.290001,87187.507812,25.11,104.93,66.040001,PM10,2860
36.930000,77.559998,11.220000,12.490000,0.770000,42.080002,-1.950000,3.040000,275.670013,43.820000,87972.210938,25.11,105.07,63.779999,PM10,2861
36.110001,78.610001,11.410000,12.990000,0.770000,41.619999,-2.080000,2.850000,276.019989,41.380001,88669.773438,25.11,105.22,64.305000,PM10,2862
38.369999,81.820000,11.310000,13.510000,0.780000,41.369999,-2.400000,4.010000,275.899994,40.599998,88340.093750,25.11,105.37,65.910004,PM10,2863
41.740002,86.489998,11.890000,13.800000,0.800000,42.169998,-1.740000,4.620000,274.809998,41.810001,86832.843750,25.11,105.52,68.244995,PM10,2864
45.049999,87.800003,12.350000,13.600000,0.770000,45.470001,-0.870000,3.880000,276.010010,40.349998,88741.523438,25.11,105.67,68.900002,PM10,2865
48.290001,87.940002,12.730000,13.660000,0.720000,47.720001,-1.030000,3.150000,278.100006,37.250000,92405.726562,25.1,105.82,68.970001,PM10,2866
51.290001,88.760002,12.940000,14.070000,0.680000,49.189999,-2.350000,2.160000,279.109985,35.799999,94193.578125,25.1,105.97,70.362503,PM2.5,2867
52.900002,86.540001,12.770000,13.840000,0.640000,50.369999,-3.620000,0.790000,279.220001,34.459999,94080.343750,25.1,106.12,72.375000,PM2.5,2868
