PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.990000,25.510000,5.420000,3.970000,0.350000,54.959999,0.640000,7.680000,299.739990,69.809998,91692.023438,28.3,108.78,25.510000,PM10,6402
16.520000,30.959999,6.310000,5.030000,0.440000,53.290001,0.170000,8.140000,299.410004,73.290001,92143.437500,28.29,108.93,30.959999,PM10,6403
18.129999,37.410000,9.570000,6.780000,0.500000,51.810001,0.460000,8.490000,299.970001,73.239998,93469.718750,28.29,109.08,37.410000,PM10,6404
13.980000,21.540001,5.100000,3.710000,0.270000,56.240002,0.760000,5.260000,300.630005,67.570000,93087.710938,28.44,108.63,21.540001,PM10,6582
15.710000,25.770000,6.210000,4.750000,0.340000,54.610001,0.310000,5.670000,299.690002,70.900002,92181.843750,28.43,108.78,25.770000,PM10,6583
16.920000,30.510000,7.150000,5.690000,0.430000,53.090000,0.160000,6.800000,299.750000,72.529999,92613.023438,28.43,108.94,30.510000,PM10,6584
18.830000,37.049999,11.490000,7.680000,0.510000,51.750000,0.520000,7.540000,300.029999,73.070000,93446.890625,28.42,109.09,37.049999,PM10,6585
14.880000,23.830000,8.410000,9.840000,0.300000,52.580002,0.810000,9.600000,299.339996,63.820000,88830.671875,28.62,106.47,23.830000,PM10,6757
15.900000,23.440001,7.240000,4.670000,0.280000,56.220001,-0.080000,3.700000,300.040009,71.010002,93264.203125,28.57,108.63,23.440001,PM10,6771
16.770000,25.990000,6.460000,5.010000,0.330000,55.040001,0.370000,4.840000,299.029999,73.959999,91811.156250,28.57,108.79,25.990000,PM10,6772
17.490000,29.900000,7.110000,5.770000,0.410000,53.459999,0.290000,5.780000,299.739990,72.830002,92815.546875,28.56,108.94,29.900000,PM10,6773
19.110001,35.590000,10.630000,7.360000,0.500000,52.330002,0.040000,6.670000,300.369995,71.980003,93769.882812,28.56,109.1,35.590000,PM10,6774
19.379999,38.020000,9.810000,8.460000,0.550000,50.580002,0.310000,6.240000,300.850006,71.269997,94707.921875,28.55,109.25,38.020000,PM10,6775
15.310000,23.650000,8.550000,9.210000,0.300000,55.139999,0.860000,7.660000,302.109985,55.520000,91505.781250,28.76,106.32,23.650000,PM10,6949
15.530000,24.230000,8.250000,9.650000,0.310000,53.130001,0.920000,8.290000,301.329987,58.099998,90730.937500,28.75,106.47,24.230000,PM10,6950
16.950001,26.980000,8.350000,10.850000,0.340000,51.669998,0.290000,7.540000,302.429993,56.490002,92486.109375,28.75,106.63,26.980000,PM10,6951
17.870001,30.100000,8.340000,11.860000,0.390000,51.150002,-0.970000,6.580000,303.220001,55.549999,93944.148438,28.75,106.78,30.100000,PM10,6952
16.200001,21.959999,6.830000,4.200000,0.240000,57.820000,-1.570000,4.710000,298.820007,75.660004,91899.453125,28.71,108.48,23.142859,PM2.5,6963
17.540001,24.379999,8.310000,4.960000,0.280000,56.410000,-0.200000,4.240000,298.519989,76.550003,91518.968750,28.71,108.64,25.057144,PM2.5,6964
17.750000,25.969999,6.890000,5.180000,0.310000,55.669998,0.400000,4.370000,298.760010,75.669998,91795.812500,28.7,108.79,25.969999,PM10,6965
18.350000,29.500000,7.460000,6.030000,0.390000,53.950001,-0.080000,4.300000,300.149994,72.430000,93821.046875,28.7,108.95,29.500000,PM10,6966
19.580000,34.060001,10.150000,7.350000,0.480000,52.830002,-0.870000,5.220000,301.179993,70.330002,95179.070312,28.69,109.1,34.060001,PM10,6967
17.400000,26.040001,8.550000,9.560000,0.330000,56.619999,0.970000,5.220000,303.929993,52.270000,93862.593750,28.89,106.32,26.040001,PM10,7148
17.730000,26.830000,8.250000,10.440000,0.340000,53.259998,-0.160000,5.690000,303.049988,54.860001,92984.117188,28.89,106.47,26.830000,PM10,7149
19.879999,30.459999,8.480000,11.960000,0.380000,51.759998,-1.920000,5.700000,303.290009,55.310001,93847.578125,28.89,106.63,30.459999,PM10,7150
20.540001,32.500000,8.740000,12.560000,0.410000,52.200001,-2.570000,5.950000,303.149994,56.270000,94149.703125,28.89,106.78,32.500000,PM10,7151
19.650000,30.709999,7.970000,9.980000,0.380000,55.279999,-3.080000,6.960000,301.170013,61.830002,91809.070312,28.88,106.94,30.709999,PM10,7152
19.750000,27.719999,6.050000,5.380000,0.310000,59.299999,-3.000000,6.250000,296.079987,81.059998,87214.867188,28.88,107.25,28.214285,PM2.5,7154
16.330000,21.170000,6.510000,3.990000,0.230000,58.270000,-1.820000,6.890000,297.829987,78.449997,90342.500000,28.85,108.49,23.328571,PM2.5,7162
18.610001,24.559999,8.270000,5.060000,0.270000,56.279999,-0.590000,5.860000,296.899994,82.239998,89453.820312,28.84,108.64,26.585714,PM2.5,7163
19.750000,27.370001,9.770000,6.500000,0.320000,55.660000,-0.300000,4.020000,298.119995,78.589996,91247.632812,28.84,108.8,28.214285,PM2.5,7164
20.180000,30.309999,10.020000,7.230000,0.390000,54.910000,-1.140000,2.900000,300.220001,74.019997,94683.687500,28.84,108.95,30.309999,PM10,7165
20.330000,32.480000,9.700000,7.130000,0.440000,53.910000,-1.680000,4.350000,300.950012,72.239998,95487.546875,28.83,109.11,32.480000,PM10,7166
33.700001,47.509998,10.410000,12.080000,0.510000,71.139999,0.890000,2.340000,304.160004,62.680000,96715.929688,29.03,105.85,48.142857,PM2.5,7347
28.780001,40.680000,10.190000,11.340000,0.460000,66.419998,1.280000,2.740000,304.809998,57.400002,96741.796875,29.03,106.01,41.114288,PM2.5,7348
25.219999,35.810001,9.790000,11.040000,0.420000,61.840000,0.960000,2.990000,305.100006,53.560001,96487.242188,29.03,106.17,36.028572,PM2.5,7349
21.930000,31.580000,8.860000,10.960000,0.380000,57.470001,0.060000,3.340000,304.880005,52.279999,95856.843750,29.03,106.32,31.580000,PM10,7350
22.180000,32.180000,8.960000,12.130000,0.390000,54.070000,-1.530000,4.340000,304.170013,53.880001,95026.531250,29.03,106.48,32.180000,PM10,7351
23.190001,33.950001,9.290000,12.950000,0.410000,52.700001,-2.880000,5.840000,303.510010,55.500000,94367.406250,29.02,106.63,33.950001,PM10,7352
22.910000,34.029999,9.030000,12.230000,0.410000,53.990002,-2.710000,7.080000,302.630005,57.779999,93585.320312,29.02,106.79,34.029999,PM10,7353
21.190001,31.020000,8.300000,9.590000,0.370000,57.380001,-2.560000,7.990000,301.540009,60.730000,92130.203125,29.02,106.94,31.020000,PM10,7354
19.410000,26.660000,7.230000,6.120000,0.310000,61.580002,-3.510000,8.230000,298.149994,70.910004,88078.031250,29.02,107.1,27.728571,PM2.5,7355
