PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.440000,27.240000,6.350000,4.750000,0.370000,51.740002,0.580000,4.620000,299.660004,66.970001,92076.171875,28.3,108.78,27.240000,PM10,6402
13.010000,31.020000,6.720000,5.460000,0.440000,50.759998,0.270000,4.470000,299.940002,66.489998,92524.007812,28.29,108.93,31.020000,PM10,6403
13.770000,35.480000,8.540000,6.720000,0.540000,49.080002,0.510000,4.650000,300.739990,65.419998,93842.210938,28.29,109.08,35.480000,PM10,6404
12.170000,23.760000,6.090000,4.660000,0.320000,51.730000,0.170000,3.620000,300.170013,67.519997,93483.070312,28.44,108.63,23.760000,PM10,6582
13.230000,27.379999,7.190000,5.510000,0.390000,51.330002,0.360000,3.380000,299.540009,69.080002,92564.367188,28.43,108.78,27.379999,PM10,6583
13.890000,31.360001,8.130000,6.460000,0.480000,50.270000,0.410000,3.540000,299.950012,67.620003,92994.109375,28.43,108.94,31.360001,PM10,6584
15.330000,36.900002,12.450000,8.710000,0.600000,48.810001,0.220000,3.530000,300.519989,66.250000,93822.968750,28.42,109.09,36.900002,PM10,6585
18.879999,30.520000,10.340000,12.280000,0.360000,61.910000,0.450000,9.490000,298.250000,65.489998,89257.968750,28.62,106.47,30.520000,PM10,6757
13.470000,24.559999,7.980000,5.440000,0.330000,51.619999,-0.220000,2.780000,299.799988,69.980003,93653.640625,28.57,108.63,24.559999,PM10,6771
14.040000,26.889999,7.580000,5.660000,0.390000,51.439999,0.660000,3.400000,298.910004,72.040001,92189.187500,28.57,108.79,26.889999,PM10,6772
14.230000,29.910000,8.030000,6.390000,0.480000,50.590000,0.740000,3.560000,299.929993,68.360001,93194.328125,28.56,108.94,29.910000,PM10,6773
15.540000,34.680000,10.480000,7.990000,0.600000,50.090000,-0.070000,3.110000,300.480011,67.180000,94148.976562,28.56,109.1,34.680000,PM10,6774
15.580000,35.570000,10.600000,9.830000,0.650000,49.759998,-0.350000,2.790000,300.970001,66.250000,95078.468750,28.55,109.25,35.570000,PM10,6775
17.850000,26.520000,10.360000,10.330000,0.320000,66.250000,0.360000,8.590000,301.079987,56.000000,91947.906250,28.76,106.32,26.520000,PM10,6949
18.290001,28.709999,10.190000,11.390000,0.350000,63.049999,0.540000,8.940000,300.190002,59.139999,91170.500000,28.75,106.47,28.709999,PM10,6950
17.770000,30.139999,10.020000,12.480000,0.380000,60.619999,0.220000,8.130000,301.450012,56.799999,92939.687500,28.75,106.63,30.139999,PM10,6951
16.889999,30.350000,9.160000,12.650000,0.400000,58.779999,-1.010000,7.160000,302.260010,55.889999,94408.593750,28.75,106.78,30.350000,PM10,6952
14.000000,22.719999,7.350000,5.100000,0.270000,52.389999,-1.090000,3.590000,298.489990,74.010002,92292.960938,28.71,108.48,22.719999,PM10,6963
14.650000,24.570000,8.570000,5.580000,0.320000,51.369999,0.150000,3.490000,298.299988,74.779999,91900.273438,28.71,108.64,24.570000,PM10,6964
14.410000,25.740000,7.770000,5.710000,0.370000,51.380001,1.180000,3.830000,298.829987,72.360001,92171.093750,28.7,108.79,25.740000,PM10,6965
14.250000,27.910000,8.010000,6.330000,0.470000,50.869999,0.680000,3.330000,300.589996,67.089996,94198.117188,28.7,108.95,27.910000,PM10,6966
