PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.710000,23.840000,5.020000,3.930000,0.440000,56.009998,1.220000,8.010000,299.859985,69.059998,91731.343750,28.3,108.78,23.840000,PM10,6402
15.670000,27.450001,5.460000,5.030000,0.540000,53.509998,0.690000,8.610000,299.559998,72.300003,92185.046875,28.29,108.93,27.450001,PM10,6403
16.900000,32.070000,7.890000,6.810000,0.610000,51.070000,0.910000,8.940000,300.040009,72.610001,93511.593750,28.29,109.08,32.070000,PM10,6404
14.050000,21.049999,4.970000,3.560000,0.330000,57.580002,1.570000,6.210000,300.760010,67.169998,93128.593750,28.44,108.63,21.049999,PM10,6582
15.360000,24.010000,5.660000,4.590000,0.420000,55.480000,1.140000,6.260000,299.959991,69.419998,92220.671875,28.43,108.78,24.010000,PM10,6583
16.170000,27.150000,6.190000,5.640000,0.530000,52.959999,0.660000,7.340000,299.920013,71.339996,92652.906250,28.43,108.94,27.150000,PM10,6584
17.680000,31.629999,9.490000,7.730000,0.610000,50.650002,0.870000,8.050000,300.100006,72.370003,93488.921875,28.42,109.09,31.629999,PM10,6585
14.900000,23.120001,9.080000,9.920000,0.270000,51.709999,0.670000,11.800000,299.320007,67.010002,88828.492188,28.62,106.47,23.120001,PM10,6757
15.190000,21.879999,6.210000,4.110000,0.320000,57.299999,1.250000,5.370000,300.470001,69.339996,93299.906250,28.57,108.63,21.879999,PM10,6771
16.180000,24.040001,5.840000,4.650000,0.400000,55.720001,1.500000,5.860000,299.440002,71.809998,91845.046875,28.57,108.79,24.040001,PM10,6772
16.680000,26.559999,6.220000,5.610000,0.510000,53.040001,0.890000,6.510000,300.029999,71.099998,92852.507812,28.56,108.94,26.559999,PM10,6773
17.930000,30.240000,8.850000,7.310000,0.600000,50.919998,0.280000,7.400000,300.559998,70.839996,93808.453125,28.56,109.1,30.240000,PM10,6774
17.950001,31.830000,8.080000,8.190000,0.650000,48.730000,0.690000,7.050000,300.950012,70.330002,94752.343750,28.55,109.25,31.830000,PM10,6775
14.570000,21.260000,9.190000,9.160000,0.260000,53.610001,-0.010000,11.670000,302.649994,55.189999,91467.179688,28.76,106.32,21.260000,PM10,6949
14.730000,22.430000,9.060000,9.650000,0.270000,52.150002,0.940000,11.890000,301.470001,59.849998,90702.453125,28.75,106.47,22.430000,PM10,6950
14.940000,24.230000,9.270000,10.690000,0.300000,51.419998,1.240000,10.900000,302.630005,57.720001,92454.140625,28.75,106.63,24.230000,PM10,6951
15.160000,26.350000,9.370000,11.710000,0.340000,50.779999,-0.430000,9.370000,303.640015,55.560001,93924.156250,28.75,106.78,26.350000,PM10,6952
15.450000,20.530001,6.160000,3.640000,0.240000,58.430000,-0.470000,6.480000,299.079987,74.709999,91936.976562,28.71,108.48,22.071428,PM2.5,6963
16.559999,22.520000,6.850000,4.240000,0.300000,56.880001,1.250000,5.950000,298.760010,75.699997,91552.406250,28.71,108.64,23.657143,PM2.5,6964
16.760000,23.740000,6.030000,4.560000,0.370000,56.000000,1.690000,5.750000,299.220001,73.300003,91827.726562,28.7,108.79,23.942858,PM2.5,6965
17.200001,26.049999,6.420000,5.660000,0.480000,52.959999,0.570000,5.230000,300.730011,69.550003,93853.781250,28.7,108.95,26.049999,PM10,6966
18.240000,29.030001,8.450000,7.000000,0.570000,51.220001,-0.600000,6.210000,301.440002,68.769997,95218.132812,28.69,109.1,29.030001,PM10,6967
14.950000,21.440001,9.340000,9.510000,0.260000,52.990002,0.340000,9.960000,304.690002,50.560001,93800.546875,28.89,106.32,21.440001,PM10,7148
15.200000,22.920000,9.310000,10.290000,0.280000,51.189999,-0.040000,9.990000,303.739990,53.520000,92932.476562,28.89,106.47,22.920000,PM10,7149
16.240000,26.000000,9.650000,12.020000,0.320000,50.009998,-1.240000,8.610000,303.769989,55.119999,93819.406250,28.89,106.63,26.000000,PM10,7150
16.809999,28.379999,9.960000,13.300000,0.350000,49.930000,-2.290000,8.040000,303.619995,56.090000,94138.046875,28.89,106.78,28.379999,PM10,7151
16.770000,28.370001,9.130000,11.290000,0.350000,53.189999,-2.640000,8.820000,301.589996,61.459999,91809.312500,28.88,106.94,28.370001,PM10,7152
17.360001,26.530001,6.610000,6.040000,0.300000,58.380001,-2.500000,7.810000,296.720001,79.330002,87228.187500,28.88,107.25,26.530001,PM10,7154
15.680000,19.889999,5.920000,3.410000,0.230000,59.279999,-0.860000,8.130000,297.929993,78.540001,90374.750000,28.85,108.49,22.400000,PM2.5,7162
17.219999,22.250000,6.730000,4.050000,0.270000,57.779999,0.700000,7.300000,297.070007,81.769997,89484.296875,28.84,108.64,24.599998,PM2.5,7163
17.990000,24.309999,7.720000,5.310000,0.340000,55.950001,0.970000,5.700000,298.619995,75.949997,91278.351562,28.84,108.8,25.699999,PM2.5,7164
18.799999,26.959999,8.490000,6.720000,0.450000,53.240002,-0.380000,3.700000,300.730011,71.169998,94714.593750,28.84,108.95,26.959999,PM10,7165
18.910000,28.260000,8.140000,6.620000,0.520000,52.049999,-1.120000,5.340000,301.320007,70.110001,95522.773438,28.83,109.11,28.260000,PM10,7166
21.889999,28.360001,9.780000,11.650000,0.310000,58.970001,0.620000,5.540000,306.750000,46.240002,96624.992188,29.03,105.85,31.271427,PM2.5,7347
19.410000,25.629999,10.220000,10.830000,0.290000,55.580002,0.490000,6.420000,306.989990,45.389999,96653.039062,29.03,106.01,27.728571,PM2.5,7348
17.750000,24.240000,10.120000,10.630000,0.280000,53.570000,0.330000,6.890000,306.720001,46.340000,96408.921875,29.03,106.17,25.357143,PM2.5,7349
16.570000,23.580000,9.820000,10.680000,0.280000,51.599998,-0.170000,7.270000,306.179993,47.779999,95790.460938,29.03,106.32,23.671429,PM2.5,7350
17.110001,25.700001,10.160000,12.120000,0.310000,49.630001,-1.840000,7.250000,305.329987,50.299999,94980.382812,29.03,106.48,25.700001,PM10,7351
18.170000,28.469999,10.700000,13.630000,0.340000,48.990002,-3.110000,7.840000,304.059998,54.799999,94346.390625,29.02,106.63,28.469999,PM10,7352
18.440001,29.700001,10.570000,13.650000,0.360000,50.090000,-2.770000,8.750000,303.049988,57.740002,93575.906250,29.02,106.79,29.700001,PM10,7353
17.709999,28.500000,9.640000,11.270000,0.350000,54.110001,-2.340000,9.700000,301.920013,60.459999,92129.140625,29.02,106.94,28.500000,PM10,7354
17.010000,25.590000,8.150000,7.150000,0.300000,59.400002,-3.020000,9.650000,298.609985,70.010002,88085.109375,29.02,107.1,25.590000,PM10,7355
18.230000,26.440001,6.880000,5.880000,0.290000,59.500000,-3.270000,9.830000,295.609985,83.029999,85619.898438,29.01,107.25,26.440001,PM10,7356
15.190000,20.129999,5.280000,3.590000,0.230000,63.619999,0.430000,9.040000,297.730011,77.120003,88989.281250,29.0,107.87,21.699999,PM2.5,7360
15.090000,19.010000,5.540000,3.490000,0.220000,60.779999,-0.510000,7.660000,299.799988,72.660004,92482.742188,28.99,108.34,21.557142,PM2.5,7363
15.250000,18.790001,5.880000,3.360000,0.220000,59.880001,-0.570000,8.280000,299.010010,74.470001,91355.921875,28.99,108.49,21.785715,PM2.5,7364
17.139999,21.350000,6.670000,3.900000,0.250000,58.889999,-0.270000,7.930000,297.200012,80.400002,89199.882812,28.98,108.65,24.485714,PM2.5,7365
19.200001,24.790001,8.690000,5.710000,0.320000,55.830002,-0.500000,5.740000,297.829987,79.440002,90465.429688,28.98,108.8,27.428572,PM2.5,7366
20.410000,27.590000,9.480000,7.010000,0.410000,53.880001,-1.070000,3.050000,299.690002,76.129997,94034.929688,28.97,108.96,29.157143,PM2.5,7367
19.639999,27.520000,7.670000,6.010000,0.450000,52.410000,-1.030000,5.110000,300.399994,73.720001,94706.093750,28.97,109.11,28.057142,PM2.5,7368
24.370001,32.070000,10.380000,13.140000,0.340000,58.459999,-0.240000,4.800000,305.989990,48.799999,96112.523438,29.17,105.86,34.814285,PM2.5,7565
22.360001,29.830000,11.000000,12.760000,0.320000,54.830002,-0.360000,4.660000,306.250000,47.919998,96321.257812,29.17,106.01,31.942858,PM2.5,7566
20.740000,28.320000,11.140000,12.540000,0.320000,52.459999,-0.660000,4.700000,306.380005,47.810001,96495.843750,29.17,106.17,29.628571,PM2.5,7567
19.600000,27.559999,11.090000,12.490000,0.320000,50.580002,-1.390000,4.900000,306.500000,48.130001,96733.507812,29.16,106.32,28.000000,PM2.5,7568
19.840000,28.990000,11.930000,13.860000,0.340000,49.040001,-2.850000,6.160000,305.910004,49.779999,96068.539062,29.16,106.48,28.990000,PM10,7569
20.389999,30.370001,12.650000,14.670000,0.360000,48.740002,-3.380000,8.350000,304.329987,54.349998,94765.593750,29.16,106.63,30.370001,PM10,7570
20.500000,30.629999,12.300000,13.650000,0.370000,50.439999,-2.470000,9.570000,303.100006,57.570000,93573.093750,29.16,106.79,30.629999,PM10,7571
19.700001,29.360001,11.410000,11.520000,0.350000,54.549999,-1.230000,10.010000,302.480011,58.880001,92707.570312,29.16,106.94,29.360001,PM10,7572
18.000000,26.250000,9.770000,8.260000,0.320000,58.669998,-1.820000,9.880000,301.690002,60.849998,91469.976562,29.15,107.1,26.250000,PM10,7573
17.730000,24.709999,7.850000,5.880000,0.280000,60.849998,-3.920000,11.220000,299.279999,69.500000,89397.898438,29.15,107.26,25.328571,PM2.5,7574
