PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.469999,25.530001,8.790000,4.370000,0.460000,55.250000,-4.340000,2.810000,296.119995,86.940002,92122.820312,28.3,108.78,25.530001,PM10,6402
16.590000,26.549999,8.210000,4.760000,0.560000,53.560001,-3.640000,2.600000,296.140015,87.970001,92578.906250,28.29,108.93,26.549999,PM10,6403
15.290000,25.809999,7.620000,4.930000,0.640000,51.700001,-3.140000,2.400000,297.170013,84.900002,93914.726562,28.29,109.08,25.809999,PM10,6404
15.890000,24.320000,9.910000,4.610000,0.370000,56.369999,-4.870000,1.750000,297.299988,81.750000,93530.531250,28.44,108.63,24.320000,PM10,6582
17.260000,26.610001,10.470000,5.230000,0.450000,54.980000,-4.660000,1.740000,296.200012,86.690002,92613.007812,28.43,108.78,26.610001,PM10,6583
17.680000,28.160000,10.550000,5.940000,0.570000,51.930000,-3.710000,1.660000,296.239990,87.370003,93056.726562,28.43,108.94,28.160000,PM10,6584
16.980000,28.180000,10.580000,6.470000,0.680000,49.150002,-3.130000,1.600000,296.799988,86.260002,93898.656250,28.42,109.09,28.180000,PM10,6585
22.690001,27.879999,7.140000,6.250000,0.330000,49.849998,-4.200000,8.530000,296.130005,80.400002,89270.343750,28.62,106.47,32.414288,PM2.5,6757
17.190001,25.820000,10.730000,4.800000,0.370000,57.459999,-4.930000,0.500000,297.130005,82.419998,93704.890625,28.57,108.63,25.820000,PM10,6771
18.910000,28.389999,10.240000,5.350000,0.430000,54.560001,-4.350000,0.880000,295.619995,88.589996,92241.367188,28.57,108.79,28.389999,PM10,6772
18.760000,29.360001,10.290000,6.140000,0.550000,50.869999,-3.420000,1.010000,296.059998,88.059998,93270.039062,28.56,108.94,29.360001,PM10,6773
17.559999,28.700001,9.980000,6.600000,0.650000,48.369999,-3.490000,1.410000,296.779999,86.389999,94232.562500,28.56,109.1,28.700001,PM10,6774
16.090000,27.120001,8.400000,6.600000,0.720000,46.650002,-3.690000,0.940000,297.410004,84.860001,95171.773438,28.55,109.25,27.120001,PM10,6775
21.330000,26.469999,7.350000,6.360000,0.320000,51.419998,-5.080000,8.240000,298.769989,70.550003,91974.203125,28.76,106.32,30.471428,PM2.5,6949
21.260000,26.620001,7.110000,6.350000,0.320000,51.299999,-4.990000,7.400000,297.790009,74.820000,91212.648438,28.75,106.47,30.371429,PM2.5,6950
19.530001,25.070000,7.000000,6.360000,0.320000,51.540001,-4.480000,5.840000,298.989990,71.330002,93009.296875,28.75,106.63,27.900002,PM2.5,6951
18.209999,23.000000,7.000000,5.260000,0.290000,54.110001,-5.490000,5.460000,299.940002,68.570000,94472.460938,28.75,106.78,26.014284,PM2.5,6952
17.920000,25.540001,10.590000,4.130000,0.300000,60.709999,-5.770000,1.630000,296.170013,85.209999,92335.226562,28.71,108.48,25.600000,PM2.5,6963
19.900000,28.309999,11.280000,4.730000,0.350000,58.540001,-5.110000,0.110000,295.339996,89.440002,91950.453125,28.71,108.64,28.428572,PM2.5,6964
21.340000,30.900000,10.980000,5.550000,0.420000,54.860001,-3.640000,-0.050000,295.040009,91.269997,92241.750000,28.7,108.79,30.900000,PM10,6965
19.760000,30.360001,10.840000,6.520000,0.530000,50.630001,-2.580000,0.350000,296.339996,87.849998,94299.476562,28.7,108.95,30.360001,PM10,6966
17.049999,27.809999,10.490000,6.630000,0.610000,49.820000,-3.210000,1.220000,297.690002,82.870003,95667.507812,28.69,109.1,27.809999,PM10,6967
20.150000,25.540001,7.490000,6.570000,0.320000,52.369999,-5.330000,5.890000,300.470001,66.550003,94383.617188,28.89,106.32,28.785713,PM2.5,7148
19.770000,25.340000,7.440000,6.730000,0.320000,53.040001,-5.950000,6.350000,299.359985,70.559998,93499.453125,28.89,106.47,28.242857,PM2.5,7149
18.340000,23.940001,7.500000,6.750000,0.310000,53.990002,-5.760000,5.900000,299.709991,69.720001,94381.937500,28.89,106.63,26.200001,PM2.5,7150
