PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.690000,23.930000,6.890000,3.940000,0.340000,46.459999,-0.450000,7.640000,299.510010,75.180000,91367.617188,28.3,108.78,23.930000,PM10,6402
15.040000,27.969999,9.390000,4.820000,0.430000,42.500000,-0.680000,7.920000,298.970001,80.059998,91822.281250,28.29,108.93,27.969999,PM10,6403
15.660000,31.160000,13.330000,6.020000,0.500000,37.110001,-0.410000,8.120000,299.649994,79.320000,93143.046875,28.29,109.08,31.160000,PM10,6404
12.880000,21.570000,6.120000,4.020000,0.280000,49.049999,-1.090000,4.630000,300.440002,72.639999,92759.523438,28.44,108.63,21.570000,PM10,6582
14.310000,25.010000,8.250000,4.900000,0.330000,46.310001,-1.570000,5.420000,299.329987,77.639999,91858.007812,28.43,108.78,25.010000,PM10,6583
15.010000,27.870001,10.340000,5.580000,0.410000,42.380001,-1.250000,6.480000,299.230011,79.940002,92291.960938,28.43,108.94,27.870001,PM10,6584
15.890000,31.430000,15.910000,7.200000,0.500000,36.590000,-0.550000,6.700000,299.609985,79.830002,93126.179688,28.42,109.09,31.430000,PM10,6585
18.660000,25.920000,9.180000,11.340000,0.350000,48.060001,-0.130000,10.830000,299.179993,73.209999,88488.046875,28.62,106.47,26.657143,PM2.5,6757
15.310000,25.490000,9.250000,5.280000,0.300000,49.380001,-2.310000,3.030000,299.869995,77.059998,92932.882812,28.57,108.63,25.490000,PM10,6771
16.080000,27.510000,9.210000,5.460000,0.340000,46.770000,-2.030000,4.380000,298.549988,82.550003,91487.203125,28.57,108.79,27.510000,PM10,6772
15.850000,29.000000,10.940000,6.110000,0.420000,42.480000,-1.800000,5.400000,299.059998,82.160004,92494.296875,28.56,108.94,29.000000,PM10,6773
16.100000,30.870001,13.730000,7.240000,0.500000,37.299999,-1.890000,5.800000,299.709991,80.500000,93449.109375,28.56,109.1,30.870001,PM10,6774
16.219999,31.190001,11.340000,7.810000,0.570000,32.380001,-1.800000,4.830000,300.149994,79.980003,94388.257812,28.55,109.25,31.190001,PM10,6775
19.049999,25.270000,9.290000,10.990000,0.330000,49.939999,-0.570000,9.800000,302.119995,62.570000,91138.500000,28.76,106.32,27.214285,PM2.5,6949
19.170000,26.360001,9.190000,11.800000,0.360000,48.240002,-0.320000,9.880000,301.109985,66.750000,90375.992188,28.75,106.47,27.385714,PM2.5,6950
19.780001,29.330000,9.060000,13.360000,0.430000,46.180000,-0.760000,8.480000,302.339996,63.869999,92131.031250,28.75,106.63,29.330000,PM10,6951
19.110001,30.160000,8.060000,13.250000,0.460000,46.660000,-2.290000,7.650000,303.309998,61.590000,93582.976562,28.75,106.78,30.160000,PM10,6952
16.860001,25.730000,8.940000,5.200000,0.270000,52.419998,-3.530000,3.800000,298.570007,82.250000,91576.406250,28.71,108.48,25.730000,PM10,6963
18.400000,28.830000,10.330000,5.760000,0.310000,50.200001,-2.510000,2.970000,297.980011,85.690002,91200.921875,28.71,108.64,28.830000,PM10,6964
18.320000,30.049999,9.940000,6.000000,0.350000,47.790001,-1.890000,3.370000,297.989990,86.650002,91480.609375,28.7,108.79,30.049999,PM10,6965
16.950001,30.010000,11.080000,6.660000,0.420000,43.810001,-2.050000,4.200000,299.329987,83.510002,93498.546875,28.7,108.95,30.010000,PM10,6966
16.150000,30.090000,12.300000,7.570000,0.500000,39.119999,-3.040000,5.000000,300.549988,79.139999,94852.757812,28.69,109.1,30.090000,PM10,6967
