PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.950001,52.349998,18.840000,7.590000,0.550000,58.770000,-0.140000,-0.560000,296.709991,86.529999,91643.953125,28.3,108.78,51.174999,PM10,6402
27.000000,49.779999,18.170000,8.040000,0.610000,53.599998,0.220000,-1.100000,296.859985,86.489998,92081.562500,28.29,108.93,49.779999,PM10,6403
23.230000,48.160000,18.270000,9.070000,0.630000,47.740002,0.270000,-0.760000,297.459991,85.470001,93399.312500,28.29,109.08,48.160000,PM10,6404
30.860001,51.680000,19.719999,7.710000,0.470000,58.090000,-1.160000,-0.270000,297.459991,84.480003,93053.656250,28.44,108.63,50.840000,PM10,6582
28.400000,49.349998,19.950001,8.740000,0.530000,53.860001,-1.040000,-1.110000,296.609985,88.309998,92125.750000,28.43,108.78,49.349998,PM10,6583
25.450001,47.040001,18.980000,8.640000,0.610000,50.389999,-0.420000,-1.620000,296.630005,88.889999,92553.000000,28.43,108.94,47.040001,PM10,6584
23.129999,47.209999,20.709999,10.160000,0.690000,46.320000,0.090000,-1.470000,297.070007,87.790001,93379.703125,28.42,109.09,47.209999,PM10,6585
45.160000,56.520000,4.740000,13.150000,0.420000,73.949997,-0.110000,-0.460000,296.269989,78.919998,89030.671875,28.62,106.47,62.700001,PM2.5,6757
27.940001,46.970001,19.690001,7.850000,0.430000,56.450001,-2.250000,-1.200000,297.600006,83.779999,93217.343750,28.57,108.63,46.970001,PM10,6771
26.790001,45.330002,17.879999,7.460000,0.470000,54.340000,-1.860000,-2.070000,296.299988,88.860001,91751.382812,28.57,108.79,45.330002,PM10,6772
23.900000,43.430000,16.540001,7.520000,0.570000,50.509998,-0.870000,-2.230000,296.559998,89.220001,92761.242188,28.56,108.94,43.430000,PM10,6773
22.450001,43.330002,16.799999,7.850000,0.670000,48.240002,-0.410000,-1.670000,297.000000,88.540001,93711.726562,28.56,109.1,43.330002,PM10,6774
21.309999,42.689999,16.950001,9.150000,0.740000,44.860001,-0.690000,-0.990000,297.489990,87.389999,94635.453125,28.55,109.25,42.689999,PM10,6775
42.040001,52.439999,5.220000,11.520000,0.400000,76.029999,-0.780000,0.210000,298.429993,72.470001,91758.156250,28.76,106.32,58.800003,PM2.5,6949
44.919998,56.919998,5.230000,13.450000,0.440000,75.570000,-0.150000,-0.050000,297.730011,75.260002,90967.343750,28.75,106.47,62.399998,PM2.5,6950
45.730000,60.380001,5.620000,16.260000,0.490000,73.330002,0.400000,0.320000,298.790009,72.480003,92723.656250,28.75,106.63,63.412498,PM2.5,6951
45.680000,59.009998,6.530000,17.910000,0.470000,71.709999,-0.110000,1.080000,299.440002,70.739998,94169.468750,28.75,106.78,63.349998,PM2.5,6952
29.379999,46.310001,17.680000,7.460000,0.360000,58.770000,-2.110000,-1.590000,296.929993,84.500000,91855.687500,28.71,108.48,46.310001,PM10,6963
27.900000,45.340000,18.980000,7.610000,0.390000,57.270000,-2.830000,-2.300000,296.500000,86.500000,91458.507812,28.71,108.64,45.340000,PM10,6964
25.820000,43.410000,17.680000,7.700000,0.440000,54.240002,-2.250000,-2.680000,296.019989,89.610001,91741.437500,28.7,108.79,43.410000,PM10,6965
22.340000,40.529999,15.700000,7.300000,0.540000,51.150002,-1.200000,-2.390000,296.950012,88.199997,93780.156250,28.7,108.95,40.529999,PM10,6966
20.870001,39.689999,15.390000,7.330000,0.650000,49.590000,-1.300000,-1.510000,297.700012,86.349998,95138.851562,28.69,109.1,39.689999,PM10,6967
41.250000,52.680000,5.800000,12.270000,0.420000,76.269997,-0.620000,0.750000,300.130005,68.269997,94140.609375,28.89,106.32,57.812500,PM2.5,7148
44.389999,57.419998,5.880000,14.850000,0.460000,75.459999,-0.320000,0.440000,299.359985,71.070000,93239.070312,28.89,106.47,61.737499,PM2.5,7149
46.950001,62.439999,6.700000,19.440001,0.520000,71.389999,-0.170000,0.660000,299.489990,71.480003,94088.296875,28.89,106.63,64.937500,PM2.5,7150
48.240002,63.049999,8.390000,23.270000,0.510000,66.959999,-0.760000,0.970000,299.329987,72.559998,94368.140625,28.89,106.78,66.550003,PM2.5,7151
51.349998,65.360001,9.770000,23.510000,0.510000,63.560001,-1.270000,0.260000,298.109985,74.750000,91973.882812,28.88,106.94,70.437500,PM2.5,7152
50.400002,60.290001,8.730000,13.050000,0.430000,66.269997,-0.930000,-0.640000,294.799988,83.169998,87273.523438,28.88,107.25,69.250000,PM2.5,7154
29.990000,45.139999,16.840000,7.300000,0.330000,59.590000,-2.810000,-1.110000,295.859985,87.269997,90303.882812,28.85,108.49,45.139999,PM10,7162
29.030001,45.169998,18.520000,7.610000,0.370000,57.830002,-3.030000,-2.030000,294.890015,91.709999,89390.632812,28.84,108.64,45.169998,PM10,7163
25.410000,42.470001,18.510000,8.270000,0.420000,53.840000,-2.190000,-2.550000,295.459991,91.480003,91190.632812,28.84,108.8,42.470001,PM10,7164
20.820000,37.480000,15.070000,7.010000,0.490000,52.119999,-1.690000,-2.380000,297.489990,85.559998,94644.156250,28.84,108.95,37.480000,PM10,7165
19.879999,35.669998,12.980000,6.000000,0.580000,51.310001,-2.770000,-1.860000,297.989990,84.290001,95440.039062,28.83,109.11,35.669998,PM10,7166
48.939999,64.669998,8.210000,17.260000,0.550000,70.959999,-0.860000,0.410000,301.320007,66.559998,97029.218750,29.03,105.85,67.424995,PM2.5,7347
47.250000,62.029999,7.680000,16.469999,0.530000,72.470001,-0.720000,0.590000,301.679993,65.190002,97053.203125,29.03,106.01,65.312500,PM2.5,7348
44.540001,59.020000,7.140000,15.700000,0.510000,74.230003,-0.660000,0.940000,301.679993,64.980003,96793.429688,29.03,106.17,61.925003,PM2.5,7349
42.619999,56.959999,6.630000,15.800000,0.500000,75.269997,-0.590000,0.990000,301.329987,66.029999,96149.390625,29.03,106.32,59.524998,PM2.5,7350
44.680000,60.689999,7.000000,19.280001,0.530000,72.940002,-0.740000,1.000000,300.609985,68.449997,95298.031250,29.03,106.48,62.099998,PM2.5,7351
48.410000,65.650002,8.140000,23.549999,0.570000,68.370003,-0.950000,1.180000,299.660004,72.160004,94615.000000,29.02,106.63,66.762497,PM2.5,7352
49.509998,65.400002,9.550000,24.420000,0.540000,63.869999,-1.110000,0.920000,299.070007,73.589996,93802.671875,29.02,106.79,68.137497,PM2.5,7353
49.939999,64.709999,11.240000,24.209999,0.530000,61.980000,-1.330000,0.180000,298.459991,73.260002,92316.781250,29.02,106.94,68.674995,PM2.5,7354
50.110001,62.750000,12.270000,20.990000,0.500000,63.459999,-1.510000,-0.100000,295.649994,80.559998,88210.070312,29.02,107.1,68.887497,PM2.5,7355
50.250000,59.639999,9.720000,14.230000,0.420000,65.769997,-1.220000,0.020000,293.649994,86.809998,85683.953125,29.01,107.25,69.062500,PM2.5,7356
39.980000,45.990002,9.940000,9.010000,0.310000,65.300003,-1.400000,-1.530000,295.200012,85.250000,89005.640625,29.0,107.87,56.224998,PM2.5,7360
29.160000,41.189999,14.100000,7.180000,0.310000,61.930000,-1.400000,-1.880000,297.250000,81.589996,92454.632812,28.99,108.34,41.657143,PM2.5,7363
29.090000,42.549999,15.940000,6.830000,0.310000,61.240002,-2.830000,-0.590000,296.380005,85.660004,91307.726562,28.99,108.49,42.549999,PM10,7364
28.969999,43.430000,17.020000,7.120000,0.340000,58.910000,-3.410000,-0.860000,294.609985,92.629997,89118.953125,28.98,108.65,43.430000,PM10,7365
25.500000,40.639999,16.350000,7.310000,0.380000,54.849998,-2.520000,-1.860000,294.880005,92.970001,90373.656250,28.98,108.8,40.639999,PM10,7366
20.740000,35.450001,13.520000,6.170000,0.450000,53.220001,-2.250000,-2.580000,297.149994,85.480003,93951.687500,28.97,108.96,35.450001,PM10,7367
19.690001,33.509998,11.740000,5.110000,0.540000,52.660000,-3.460000,-2.430000,297.410004,85.139999,94616.578125,28.97,109.11,33.509998,PM10,7368
52.450001,70.559998,9.290000,21.360001,0.620000,73.370003,-0.790000,0.280000,300.839996,70.389999,96499.671875,29.17,105.86,71.812500,PM2.5,7565
51.560001,69.849998,8.550000,21.910000,0.610000,74.879997,-0.700000,0.240000,300.970001,70.190002,96699.617188,29.17,106.01,70.700005,PM2.5,7566
49.060001,67.279999,7.970000,22.150000,0.600000,74.879997,-0.820000,0.360000,301.170013,69.080002,96861.812500,29.17,106.17,67.575005,PM2.5,7567
46.480000,64.620003,7.580000,22.129999,0.580000,73.860001,-0.770000,0.630000,301.410004,67.830002,97088.117188,29.16,106.32,64.349998,PM2.5,7568
46.930000,65.300003,8.230000,24.180000,0.590000,70.639999,-1.060000,1.180000,301.000000,68.870003,96392.046875,29.16,106.48,64.912498,PM2.5,7569
49.360001,67.949997,9.520000,26.709999,0.600000,65.680000,-1.400000,1.430000,300.040009,71.449997,95045.273438,29.16,106.63,67.949997,PM2.5,7570
49.919998,66.860001,10.510000,24.340000,0.560000,62.570000,-1.310000,0.950000,299.269989,72.849998,93811.343750,29.16,106.79,68.649994,PM2.5,7571
49.400002,65.230003,12.140000,24.230000,0.540000,62.349998,-1.200000,0.270000,298.790009,72.709999,92916.992188,29.16,106.94,68.000000,PM2.5,7572
46.840000,60.150002,13.660000,23.010000,0.500000,63.240002,-1.110000,0.420000,298.100006,73.279999,91664.523438,29.15,107.1,64.800003,PM2.5,7573
44.740002,53.779999,10.410000,13.950000,0.400000,67.230003,-1.280000,0.860000,296.690002,76.930000,89549.960938,29.15,107.26,62.175003,PM2.5,7574
37.340000,43.400002,10.560000,9.280000,0.310000,65.910004,-0.730000,-0.720000,296.510010,80.540001,90876.976562,29.14,107.88,52.924999,PM2.5,7578
35.669998,43.000000,11.240000,8.670000,0.310000,65.180000,-1.150000,-0.340000,296.119995,83.199997,90686.117188,29.13,108.03,50.837498,PM2.5,7579
32.180000,41.599998,11.930000,7.340000,0.300000,63.910000,-1.500000,-1.020000,295.750000,85.510002,90140.101562,29.13,108.19,45.971428,PM2.5,7580
29.180000,40.290001,13.940000,6.780000,0.290000,63.160000,-1.550000,-1.260000,296.899994,82.620003,92088.429688,29.13,108.34,41.685715,PM2.5,7581
28.150000,40.029999,14.430000,6.320000,0.290000,62.020000,-2.550000,-0.690000,297.089996,82.849998,92567.656250,29.12,108.5,40.214287,PM2.5,7582
27.969999,40.400002,14.470000,6.310000,0.310000,59.820000,-3.580000,-0.250000,295.540009,88.629997,90548.851562,29.12,108.65,40.400002,PM10,7583
25.740000,38.549999,13.250000,5.910000,0.350000,56.730000,-3.460000,-1.050000,294.799988,92.199997,89958.703125,29.11,108.81,38.549999,PM10,7584
21.990000,35.259998,12.170000,5.490000,0.430000,53.830002,-2.870000,-2.370000,295.829987,88.739998,91864.398438,29.11,108.97,35.259998,PM10,7585
19.700001,32.560001,11.410000,4.880000,0.540000,52.490002,-3.170000,-2.430000,296.869995,85.860001,93896.570312,29.1,109.12,32.560001,PM10,7586
52.619999,73.889999,14.130000,25.160000,0.710000,72.589996,-1.330000,0.750000,300.959991,69.389999,95871.093750,29.31,105.55,72.025002,PM2.5,7785
52.060001,72.650002,12.650000,26.990000,0.700000,74.550003,-1.150000,0.650000,300.760010,69.800003,95512.789062,29.31,105.7,71.325005,PM2.5,7786
