PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.559999,47.320000,9.780000,5.260000,0.510000,59.959999,0.050000,1.760000,300.079987,78.059998,91418.593750,28.3,108.78,47.320000,PM10,6402
25.280001,51.650002,9.710000,5.820000,0.590000,56.380001,-0.090000,1.560000,299.959991,80.290001,91854.671875,28.29,108.93,50.825001,PM10,6403
27.420000,58.619999,11.180000,7.260000,0.720000,51.330002,-0.290000,1.160000,300.269989,81.580002,93158.468750,28.29,109.08,54.309998,PM10,6404
24.049999,46.689999,10.030000,5.350000,0.490000,62.049999,-0.580000,1.130000,300.700012,77.660004,92810.953125,28.44,108.63,46.689999,PM10,6582
25.969999,50.480000,11.500000,6.500000,0.560000,59.150002,-0.560000,1.190000,299.950012,80.550003,91896.093750,28.43,108.78,50.239998,PM10,6583
28.469999,55.560001,12.160000,7.380000,0.660000,55.299999,-0.310000,1.100000,299.859985,82.550003,92318.843750,28.43,108.94,52.779999,PM10,6584
31.520000,63.549999,16.330000,10.010000,0.830000,49.750000,-0.150000,0.750000,300.100006,83.449997,93137.593750,28.42,109.09,56.775002,PM10,6585
45.060001,62.580002,5.410000,11.360000,0.530000,72.019997,2.090000,2.900000,298.609985,82.459999,88807.460938,28.62,106.47,62.575001,PM2.5,6757
26.540001,49.230000,12.720000,6.050000,0.530000,62.060001,-1.310000,0.820000,300.579987,79.110001,92975.828125,28.57,108.63,49.230000,PM10,6771
28.709999,51.889999,11.630000,6.080000,0.580000,59.090000,-0.810000,0.970000,299.559998,83.029999,91526.562500,28.57,108.79,50.945000,PM10,6772
32.980000,58.189999,12.940000,7.170000,0.730000,54.450001,-0.450000,0.690000,299.720001,84.089996,92522.687500,28.56,108.94,54.095001,PM10,6773
34.720001,62.430000,13.860000,8.110000,0.880000,50.799999,-0.020000,0.610000,300.170013,83.580002,93462.453125,28.56,109.1,56.215000,PM10,6774
36.240002,62.970001,13.100000,9.860000,0.950000,46.970001,-0.140000,0.490000,300.690002,82.669998,94377.250000,28.55,109.25,56.485001,PM10,6775
44.009998,60.759998,5.570000,11.330000,0.520000,74.070000,2.040000,3.410000,300.600006,77.190002,91504.203125,28.76,106.32,61.262497,PM2.5,6949
45.430000,62.770000,5.360000,11.740000,0.540000,74.110001,2.100000,2.810000,300.070007,78.419998,90719.226562,28.75,106.47,63.037498,PM2.5,6950
45.860001,64.300003,4.910000,13.130000,0.570000,74.779999,1.220000,1.720000,301.329987,74.870003,92458.382812,28.75,106.63,63.575001,PM2.5,6951
43.590000,61.009998,4.560000,13.440000,0.530000,78.830002,-0.450000,1.340000,302.250000,72.070000,93890.242188,28.75,106.78,60.737499,PM2.5,6952
28.840000,49.939999,13.010000,5.720000,0.460000,66.169998,-2.150000,1.080000,299.720001,82.589996,91633.742188,28.71,108.48,49.939999,PM10,6963
30.030001,52.080002,14.410000,6.210000,0.540000,62.889999,-1.260000,0.740000,299.299988,84.099998,91244.796875,28.71,108.64,51.040001,PM10,6964
31.290001,53.180000,12.790000,6.060000,0.600000,61.330002,-0.510000,0.570000,299.299988,84.940002,91515.226562,28.7,108.79,51.590000,PM10,6965
34.779999,57.720001,14.730000,7.160000,0.770000,56.200001,-0.250000,0.130000,300.160004,83.790001,93521.023438,28.7,108.95,53.860001,PM10,6966
36.240002,60.310001,14.450000,7.560000,0.920000,52.400002,-0.020000,0.440000,300.880005,82.029999,94865.328125,28.69,109.1,55.154999,PM10,6967
45.240002,62.020000,5.500000,12.570000,0.530000,75.699997,1.950000,2.520000,302.119995,73.849998,93864.460938,28.89,106.32,62.800003,PM2.5,7148
46.860001,64.480003,5.210000,13.220000,0.550000,75.510002,1.140000,2.220000,301.510010,75.529999,92970.156250,28.89,106.47,64.824997,PM2.5,7149
47.799999,65.870003,4.890000,14.770000,0.570000,76.610001,-0.050000,1.360000,301.980011,74.239998,93811.453125,28.89,106.63,66.000000,PM2.5,7150
45.439999,62.810001,5.030000,15.910000,0.540000,80.320000,-1.290000,1.590000,302.239990,72.599998,94087.296875,28.89,106.78,63.049999,PM2.5,7151
44.430000,59.939999,5.230000,14.050000,0.480000,83.300003,-2.000000,1.860000,300.660004,76.720001,91726.429688,28.88,106.94,61.787498,PM2.5,7152
45.689999,56.330002,5.560000,7.240000,0.400000,84.559998,-1.210000,0.260000,296.790009,89.470001,87094.093750,28.88,107.25,63.362499,PM2.5,7154
29.990000,50.119999,13.070000,5.860000,0.440000,67.410004,-1.550000,2.020000,298.989990,83.930000,90100.140625,28.85,108.49,50.059998,PM10,7162
32.639999,54.049999,15.240000,6.680000,0.530000,64.230003,-1.000000,1.350000,297.950012,88.260002,89200.859375,28.84,108.64,52.025002,PM10,7163
34.060001,56.990002,20.200001,8.530000,0.670000,62.810001,-0.350000,0.450000,298.869995,86.849998,90969.117188,28.84,108.8,53.495003,PM10,7164
34.799999,56.570000,18.080000,7.840000,0.800000,58.740002,-0.360000,-0.420000,300.660004,82.580002,94369.406250,28.84,108.95,53.285000,PM10,7165
35.529999,55.680000,13.660000,5.990000,0.880000,54.970001,-0.430000,0.200000,301.160004,80.709999,95161.687500,28.83,109.11,52.840000,PM10,7166
56.209999,74.050003,7.870000,21.450001,0.580000,71.540001,2.080000,1.400000,303.029999,76.820000,96726.546875,29.03,105.85,76.512497,PM2.5,7347
52.560001,70.250000,6.840000,18.850000,0.570000,73.250000,2.250000,2.080000,303.399994,73.839996,96749.992188,29.03,106.01,71.950005,PM2.5,7348
50.200001,67.730003,5.990000,17.110001,0.570000,74.940002,2.020000,1.880000,303.429993,72.589996,96492.117188,29.03,106.17,69.000000,PM2.5,7349
47.919998,65.879997,5.560000,15.740000,0.570000,76.010002,1.270000,2.050000,303.239990,71.910004,95853.812500,29.03,106.32,66.149994,PM2.5,7350
48.189999,66.919998,5.320000,16.209999,0.580000,76.250000,0.290000,2.250000,302.750000,72.790001,95009.000000,29.03,106.48,66.487495,PM2.5,7351
48.770000,67.389999,5.270000,17.459999,0.590000,77.110001,-0.390000,2.140000,302.260010,73.949997,94332.250000,29.02,106.63,67.212502,PM2.5,7352
46.369999,63.730000,5.330000,15.910000,0.540000,80.830002,-0.940000,2.510000,301.950012,73.720001,93527.523438,29.02,106.79,64.212502,PM2.5,7353
43.720001,59.330002,5.630000,13.990000,0.480000,84.510002,-1.470000,2.620000,301.209991,74.320000,92059.992188,29.02,106.94,60.900002,PM2.5,7354
42.639999,55.110001,6.210000,9.970000,0.410000,88.970001,-1.740000,2.090000,298.369995,82.349998,88007.578125,29.02,107.1,59.549999,PM2.5,7355
