PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.770000,26.139999,5.590000,4.160000,0.530000,52.340000,2.280000,7.690000,299.950012,71.330002,91700.046875,28.3,108.78,26.139999,PM10,6402
16.770000,29.750000,5.780000,5.100000,0.630000,48.020000,1.310000,8.150000,299.730011,73.940002,92152.867188,28.29,108.93,29.750000,PM10,6403
17.820000,34.529999,7.830000,6.690000,0.710000,44.180000,1.250000,8.640000,300.029999,75.139999,93479.546875,28.29,109.08,34.529999,PM10,6404
15.130000,23.559999,5.650000,3.860000,0.410000,55.570000,2.270000,6.080000,300.730011,70.239998,93098.718750,28.44,108.63,23.559999,PM10,6582
16.490000,26.629999,6.340000,4.820000,0.530000,52.160000,1.810000,5.570000,299.890015,72.599998,92191.789062,28.43,108.78,26.629999,PM10,6583
17.340000,29.830000,6.680000,5.770000,0.650000,47.540001,1.240000,6.500000,299.790009,74.300003,92621.882812,28.43,108.94,29.830000,PM10,6584
18.410000,34.180000,9.680000,7.530000,0.740000,43.650002,1.400000,7.670000,300.089996,74.940002,93452.367188,28.42,109.09,34.180000,PM10,6585
17.680000,25.430000,8.950000,10.330000,0.330000,52.570000,0.390000,10.570000,299.459991,68.919998,88848.296875,28.62,106.47,25.430000,PM10,6757
17.200001,25.730000,7.540000,4.700000,0.420000,55.869999,1.480000,4.120000,300.140015,73.800003,93275.593750,28.57,108.63,25.730000,PM10,6771
17.770000,27.400000,6.880000,5.010000,0.530000,53.340000,2.110000,4.980000,299.269989,75.669998,91816.929688,28.57,108.79,27.400000,PM10,6772
17.799999,29.389999,6.840000,5.670000,0.660000,48.869999,1.790000,5.860000,300.049988,73.529999,92816.796875,28.56,108.94,29.389999,PM10,6773
18.540001,32.880001,9.110000,7.070000,0.760000,44.389999,1.280000,6.850000,300.510010,73.410004,93769.351562,28.56,109.1,32.880001,PM10,6774
18.290001,34.080002,8.780000,7.690000,0.810000,40.779999,1.690000,6.940000,300.899994,73.040001,94705.437500,28.55,109.25,34.080002,PM10,6775
18.000000,25.000000,9.170000,9.950000,0.320000,55.419998,-0.450000,9.960000,302.790009,56.639999,91493.781250,28.76,106.32,25.714285,PM2.5,6949
17.850000,25.370001,8.770000,10.300000,0.330000,53.340000,0.540000,10.180000,301.640015,61.099998,90729.976562,28.75,106.47,25.500000,PM2.5,6950
17.459999,26.200001,8.820000,11.200000,0.370000,51.959999,0.990000,9.240000,302.820007,58.919998,92477.929688,28.75,106.63,26.200001,PM10,6951
17.600000,28.309999,8.720000,12.370000,0.420000,50.299999,-0.540000,7.950000,303.769989,57.130001,93937.492188,28.75,106.78,28.309999,PM10,6952
17.879999,25.240000,7.570000,4.360000,0.310000,59.330002,-0.480000,4.590000,298.700012,80.099998,91915.656250,28.71,108.48,25.542856,PM2.5,6963
18.940001,27.270000,8.700000,5.010000,0.400000,57.200001,1.710000,4.460000,298.510010,80.250000,91529.382812,28.71,108.64,27.270000,PM10,6964
18.110001,27.250000,7.410000,4.990000,0.490000,55.330002,2.870000,5.250000,299.239990,76.360001,91793.687500,28.7,108.79,27.250000,PM10,6965
17.670000,28.580000,7.190000,5.660000,0.630000,50.669998,1.980000,5.140000,300.799988,71.650002,93811.492188,28.7,108.95,28.580000,PM10,6966
18.270000,31.580000,8.740000,6.810000,0.760000,45.540001,0.480000,5.440000,301.450012,71.080002,95179.242188,28.69,109.1,31.580000,PM10,6967
18.860001,26.000000,9.050000,10.470000,0.340000,54.950001,-0.300000,7.920000,304.809998,51.869999,93828.757812,28.89,106.32,26.942858,PM2.5,7148
18.730000,26.570000,8.730000,11.230000,0.350000,52.290001,-0.550000,8.220000,303.790009,55.029999,92960.539062,28.89,106.47,26.757143,PM2.5,7149
19.340000,28.820000,8.910000,12.910000,0.410000,50.250000,-1.440000,7.020000,303.809998,56.650002,93836.226562,28.89,106.63,28.820000,PM10,7150
19.660000,30.680000,9.070000,13.840000,0.450000,50.020000,-2.430000,6.700000,303.700012,57.700001,94144.812500,28.89,106.78,30.680000,PM10,7151
19.389999,30.040001,8.430000,11.390000,0.430000,54.180000,-2.880000,7.600000,301.739990,62.889999,91812.562500,28.88,106.94,30.040001,PM10,7152
21.260000,29.410000,6.600000,6.410000,0.370000,59.650002,-2.580000,6.460000,296.619995,82.820000,87230.773438,28.88,107.25,30.371429,PM2.5,7154
17.930000,24.940001,7.420000,4.330000,0.290000,59.630001,-0.700000,6.920000,297.850006,82.430000,90355.242188,28.85,108.49,25.614286,PM2.5,7162
19.200001,27.049999,8.480000,4.930000,0.360000,58.070000,1.700000,6.290000,297.089996,85.120003,89460.617188,28.84,108.64,27.428572,PM2.5,7163
18.320000,27.160000,8.820000,5.510000,0.450000,56.919998,2.700000,5.660000,298.779999,78.269997,91239.062500,28.84,108.8,27.160000,PM10,7164
17.980000,28.870001,9.010000,6.550000,0.600000,52.080002,1.010000,3.940000,301.019989,72.269997,94671.132812,28.84,108.95,28.870001,PM10,7165
18.379999,30.920000,8.540000,6.480000,0.720000,47.889999,-0.560000,4.350000,301.170013,73.279999,95484.812500,28.83,109.11,30.920000,PM10,7166
25.459999,34.180000,9.840000,13.230000,0.430000,61.549999,-0.500000,3.350000,306.170013,51.090000,96662.828125,29.03,105.85,36.371426,PM2.5,7347
23.900000,32.349998,9.850000,12.760000,0.410000,58.549999,-0.330000,3.530000,306.489990,49.580002,96690.039062,29.03,106.01,34.142857,PM2.5,7348
22.120001,30.290001,9.610000,12.290000,0.390000,56.330002,-0.280000,4.350000,306.420013,49.310001,96441.859375,29.03,106.17,31.600000,PM2.5,7349
20.730000,28.950001,9.210000,12.110000,0.380000,53.900002,-0.810000,5.020000,306.089996,49.830002,95817.117188,29.03,106.32,29.614285,PM2.5,7350
20.850000,29.850000,9.280000,13.370000,0.410000,51.099998,-2.320000,5.950000,305.119995,52.820000,94999.078125,29.03,106.48,29.850000,PM10,7351
21.549999,31.780001,9.600000,14.660000,0.450000,49.930000,-3.260000,6.550000,304.019989,56.650002,94357.546875,29.02,106.63,31.780001,PM10,7352
21.530001,32.410000,9.440000,14.130000,0.460000,51.450001,-2.890000,7.460000,303.179993,59.060001,93582.609375,29.02,106.79,32.410000,PM10,7353
20.580000,30.690001,8.810000,11.420000,0.440000,56.419998,-2.540000,8.330000,302.160004,61.279999,92134.218750,29.02,106.94,30.690001,PM10,7354
20.410000,28.350000,7.830000,7.500000,0.380000,62.560001,-3.210000,8.310000,298.899994,70.720001,88092.882812,29.02,107.1,29.157143,PM2.5,7355
22.540001,30.230000,6.800000,6.390000,0.360000,61.730000,-3.090000,8.480000,295.799988,84.430000,85629.437500,29.01,107.25,32.200001,PM2.5,7356
17.100000,22.510000,5.660000,4.000000,0.270000,64.980003,1.380000,8.270000,297.750000,80.510002,88978.187500,29.0,107.87,24.428572,PM2.5,7360
16.209999,22.879999,6.520000,4.190000,0.280000,60.750000,-0.330000,6.740000,299.510010,77.529999,92463.406250,28.99,108.34,23.157141,PM2.5,7363
16.480000,23.040001,7.260000,4.100000,0.270000,61.060001,-0.090000,7.700000,299.029999,77.680000,91332.671875,28.99,108.49,23.542856,PM2.5,7364
