PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.270000,34.810001,12.090000,4.890000,0.590000,51.790001,5.030000,3.610000,297.899994,77.250000,91472.726562,28.3,108.78,34.810001,PM10,6402
20.559999,33.230000,11.280000,5.410000,0.690000,47.880001,4.580000,3.530000,298.299988,76.099998,91907.242188,28.29,108.93,33.230000,PM10,6403
18.520000,32.189999,11.940000,6.430000,0.710000,44.509998,3.770000,3.950000,299.000000,75.690002,93219.070312,28.29,109.08,32.189999,PM10,6404
25.459999,38.119999,14.640000,4.660000,0.470000,59.250000,4.450000,2.780000,298.459991,77.360001,92882.953125,28.44,108.63,38.119999,PM10,6582
24.580000,37.220001,14.280000,5.270000,0.590000,54.470001,5.210000,2.830000,297.899994,78.349998,91950.593750,28.43,108.78,37.220001,PM10,6583
22.549999,35.490002,13.530000,6.110000,0.720000,49.360001,5.020000,3.390000,298.309998,76.750000,92368.140625,28.43,108.94,35.490002,PM10,6584
20.389999,34.520000,15.290000,7.850000,0.790000,45.090000,4.370000,3.790000,298.829987,75.970001,93191.937500,28.42,109.09,34.520000,PM10,6585
53.500000,61.470001,18.139999,9.090000,0.430000,71.279999,3.370000,-2.010000,294.670013,87.779999,88933.468750,28.62,106.47,73.125000,PM2.5,6757
28.080000,41.419998,17.770000,5.120000,0.480000,61.689999,4.080000,2.660000,298.170013,80.080002,93040.023438,28.57,108.63,41.419998,PM10,6771
26.980000,39.889999,16.190001,5.030000,0.590000,57.549999,5.550000,3.000000,297.350006,81.160004,91564.226562,28.57,108.79,39.889999,PM10,6772
24.030001,37.099998,14.750000,5.490000,0.730000,52.169998,5.640000,3.460000,298.359985,76.769997,92556.390625,28.56,108.94,37.099998,PM10,6773
21.379999,35.250000,14.680000,6.400000,0.820000,47.660000,4.770000,3.830000,299.109985,74.500000,93504.710938,28.56,109.1,35.250000,PM10,6774
19.490000,33.599998,14.260000,7.590000,0.850000,43.959999,4.350000,3.930000,299.570007,74.559998,94431.437500,28.55,109.25,33.599998,PM10,6775
54.470001,62.820000,19.020000,9.680000,0.440000,70.279999,2.690000,-0.400000,296.450012,83.070000,91683.812500,28.76,106.32,74.337502,PM2.5,6949
53.950001,62.430000,19.129999,10.010000,0.440000,71.000000,3.320000,-1.030000,295.859985,85.250000,90880.203125,28.75,106.47,73.687500,PM2.5,6950
52.820000,62.320000,20.049999,12.030000,0.480000,69.820000,3.200000,-1.190000,297.170013,80.790001,92638.570312,28.75,106.63,72.275002,PM2.5,6951
53.310001,62.480000,21.180000,14.380000,0.480000,67.349998,2.180000,-0.690000,297.730011,80.650002,94094.718750,28.75,106.78,72.887505,PM2.5,6952
33.389999,46.730000,19.510000,5.510000,0.390000,65.480003,3.410000,1.790000,297.200012,83.720001,91670.703125,28.71,108.48,47.700001,PM2.5,6963
31.799999,45.040001,20.020000,5.340000,0.450000,63.220001,4.390000,2.760000,296.750000,85.720001,91272.468750,28.71,108.64,45.428570,PM2.5,6964
28.799999,41.919998,18.260000,5.150000,0.550000,60.160000,5.780000,3.480000,297.260010,82.279999,91533.203125,28.7,108.79,41.919998,PM10,6965
24.650000,38.020000,16.480000,5.400000,0.700000,55.110001,5.700000,3.600000,299.170013,74.690002,93545.953125,28.7,108.95,38.020000,PM10,6966
21.680000,35.619999,15.500000,5.690000,0.810000,50.840000,4.430000,3.420000,300.140015,71.790001,94908.546875,28.69,109.1,35.619999,PM10,6967
55.090000,64.540001,21.139999,11.550000,0.480000,70.040001,2.650000,0.380000,297.970001,79.410004,94078.101562,28.89,106.32,75.112503,PM2.5,7148
54.790001,64.040001,20.980000,11.850000,0.470000,70.419998,3.190000,-0.210000,297.320007,81.550003,93163.453125,28.89,106.47,74.737503,PM2.5,7149
54.599998,64.610001,22.150000,14.350000,0.500000,69.330002,3.170000,-0.710000,297.869995,79.919998,94008.546875,28.89,106.63,74.500000,PM2.5,7150
56.759998,67.230003,25.020000,18.040001,0.520000,66.830002,2.200000,-0.370000,297.589996,82.769997,94290.679688,28.89,106.78,77.199997,PM2.5,7151
60.080002,70.300003,27.049999,19.639999,0.520000,63.290001,2.340000,-0.280000,295.649994,89.839996,91886.890625,28.88,106.94,81.350006,PM2.5,7152
54.180000,62.500000,23.180000,11.780000,0.460000,69.910004,5.740000,-2.370000,293.510010,92.900002,87111.773438,28.88,107.25,73.974998,PM2.5,7154
36.490002,49.180000,21.059999,6.030000,0.380000,65.480003,3.710000,1.820000,295.989990,87.650002,90119.773438,28.85,108.49,51.862503,PM2.5,7162
34.669998,47.380001,21.750000,5.850000,0.430000,63.869999,4.930000,2.160000,295.500000,88.860001,89191.007812,28.84,108.64,49.528568,PM2.5,7163
29.910000,43.180000,21.459999,6.210000,0.510000,61.150002,5.530000,2.700000,297.209991,81.750000,90964.171875,28.84,108.8,43.180000,PM10,7164
24.750000,38.779999,19.809999,6.600000,0.650000,56.380001,4.470000,2.970000,299.769989,73.800003,94390.890625,28.84,108.95,38.779999,PM10,7165
22.370001,36.410000,17.209999,5.870000,0.770000,52.939999,3.500000,3.190000,299.989990,74.019997,95207.367188,28.83,109.11,36.410000,PM10,7166
61.650002,75.510002,27.150000,19.110001,0.630000,68.320000,1.280000,1.180000,299.480011,77.180000,96985.843750,29.03,105.85,83.312500,PM2.5,7347
59.939999,73.120003,26.719999,17.850000,0.600000,68.940002,1.750000,1.240000,299.549988,76.830002,97009.976562,29.03,106.01,81.174995,PM2.5,7348
58.480000,70.910004,26.389999,16.610001,0.580000,69.010002,2.180000,1.120000,299.440002,76.809998,96746.203125,29.03,106.17,79.349998,PM2.5,7349
56.939999,68.400002,25.160000,15.330000,0.540000,69.519997,2.490000,0.910000,299.070007,77.589996,96094.789062,29.03,106.32,77.424995,PM2.5,7350
56.570000,67.639999,25.150000,15.770000,0.530000,69.660004,2.700000,0.480000,298.480011,79.459999,95232.703125,29.03,106.48,76.962502,PM2.5,7351
58.200001,69.720001,27.500000,18.379999,0.550000,68.559998,2.930000,-0.130000,297.859985,81.970001,94539.132812,29.02,106.63,79.000000,PM2.5,7352
59.840000,71.339996,28.200001,18.570000,0.560000,68.570000,2.550000,-0.040000,297.149994,85.209999,93718.187500,29.02,106.79,81.050003,PM2.5,7353
61.970001,73.269997,28.940001,19.520000,0.560000,65.760002,2.420000,0.420000,295.929993,89.139999,92228.062500,29.02,106.94,83.712502,PM2.5,7354
58.130001,68.000000,28.580000,16.719999,0.510000,69.580002,3.580000,-0.540000,293.600006,94.629997,88084.757812,29.02,107.1,78.912498,PM2.5,7355
55.680000,64.650002,25.080000,13.240000,0.480000,70.620003,5.190000,-2.330000,292.239990,96.800003,85522.007812,29.01,107.25,75.849998,PM2.5,7356
46.820000,54.970001,21.719999,10.010000,0.430000,69.139999,3.810000,-0.050000,295.170013,86.379997,88822.429688,29.0,107.87,64.775002,PM2.5,7360
38.459999,50.349998,21.580000,7.750000,0.400000,65.190002,2.930000,1.660000,297.450012,82.309998,92256.273438,28.99,108.34,54.324997,PM2.5,7363
36.959999,49.549999,23.020000,6.750000,0.380000,65.650002,3.420000,2.480000,296.679993,85.269997,91115.703125,28.99,108.49,52.449997,PM2.5,7364
36.259998,48.709999,23.920000,6.310000,0.410000,65.070000,4.900000,2.100000,295.299988,89.110001,88917.429688,28.98,108.65,51.574997,PM2.5,7365
31.450001,44.419998,23.350000,6.590000,0.460000,62.349998,5.310000,1.560000,296.760010,82.639999,90140.820312,28.98,108.8,44.928574,PM2.5,7366
25.770000,39.529999,21.750000,6.870000,0.580000,57.770000,3.730000,1.990000,299.190002,76.269997,93694.007812,28.97,108.96,39.529999,PM10,7367
23.360001,37.169998,18.540001,5.770000,0.700000,54.750000,3.080000,3.390000,299.209991,77.879997,94374.398438,28.97,109.11,37.169998,PM10,7368
62.990002,77.930000,29.830000,22.209999,0.670000,66.650002,1.630000,0.670000,299.119995,78.529999,96446.320312,29.17,105.86,84.987503,PM2.5,7565
62.000000,76.269997,30.350000,21.660000,0.650000,66.370003,1.880000,0.660000,299.140015,78.889999,96645.812500,29.17,106.01,83.750000,PM2.5,7566
60.980000,74.820000,30.639999,20.980000,0.630000,66.379997,2.150000,0.720000,299.299988,78.449997,96806.062500,29.17,106.17,82.474998,PM2.5,7567
59.490002,72.610001,29.469999,19.870001,0.600000,67.940002,2.260000,0.830000,299.480011,77.860001,97031.203125,29.16,106.32,80.612503,PM2.5,7568
59.029999,71.709999,29.719999,20.600000,0.580000,68.050003,2.330000,0.710000,298.980011,79.360001,96330.031250,29.16,106.48,80.037498,PM2.5,7569
59.849998,72.360001,32.330002,22.090000,0.580000,68.139999,2.650000,0.320000,298.049988,82.599998,94969.718750,29.16,106.63,81.062500,PM2.5,7570
60.470001,72.550003,31.650000,19.910000,0.570000,69.300003,2.840000,0.090000,297.190002,85.379997,93722.617188,29.16,106.79,81.837502,PM2.5,7571
61.380001,73.309998,31.940001,19.650000,0.570000,69.120003,2.960000,0.510000,296.459991,87.959999,92821.398438,29.16,106.94,82.974998,PM2.5,7572
60.730000,72.389999,33.959999,19.770000,0.570000,69.089996,3.410000,0.610000,295.700012,89.879997,91558.617188,29.15,107.1,82.162498,PM2.5,7573
59.070000,69.309998,30.870001,15.860000,0.520000,69.900002,4.220000,-0.260000,294.290009,93.519997,89422.851562,29.15,107.26,80.087502,PM2.5,7574
44.220001,52.299999,24.400000,11.490000,0.430000,69.370003,4.160000,-1.030000,296.750000,79.949997,90677.156250,29.14,107.88,61.525002,PM2.5,7578
42.860001,51.020000,22.410000,10.480000,0.410000,68.370003,3.730000,-0.590000,296.380005,83.010002,90491.750000,29.13,108.03,59.825001,PM2.5,7579
41.770000,51.270000,21.860001,9.560000,0.400000,66.849998,4.080000,-0.260000,296.140015,84.279999,89936.453125,29.13,108.19,58.462502,PM2.5,7580
39.020000,49.919998,23.870001,8.770000,0.380000,65.129997,3.450000,0.920000,297.489990,81.269997,91872.898438,29.13,108.34,55.025002,PM2.5,7581
