PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.150000,29.830000,8.740000,7.220000,0.380000,55.610001,-0.920000,1.110000,300.519989,70.879997,94149.726562,28.7,108.95,29.830000,PM10,6966
19.040001,34.919998,10.120000,8.790000,0.480000,54.560001,-1.030000,1.160000,301.209991,68.919998,95504.953125,28.69,109.1,34.919998,PM10,6967
24.340000,35.259998,9.640000,13.400000,0.410000,65.230003,0.320000,4.360000,302.799988,57.130001,94335.273438,28.89,106.32,35.259998,PM10,7148
24.340000,35.930000,9.150000,14.800000,0.420000,63.400002,-0.500000,4.600000,302.269989,57.680000,93448.093750,28.89,106.47,35.930000,PM10,7149
23.959999,37.000000,8.570000,16.520000,0.450000,62.270000,-1.540000,4.420000,303.000000,55.480000,94306.976562,28.89,106.63,37.000000,PM10,7150
22.780001,36.889999,8.060000,16.969999,0.450000,61.770000,-2.180000,4.760000,303.269989,54.439999,94593.437500,28.89,106.78,36.889999,PM10,7151
21.500000,34.900002,7.050000,13.400000,0.420000,62.759998,-3.270000,5.780000,301.510010,58.360001,92229.257812,28.88,106.94,34.900002,PM10,7152
22.059999,32.430000,4.910000,8.240000,0.370000,59.389999,-3.190000,4.730000,296.369995,77.050003,87607.617188,28.88,107.25,32.430000,PM10,7154
15.670000,23.299999,7.830000,5.730000,0.270000,56.520000,-2.670000,3.980000,299.019989,71.440002,90689.023438,28.85,108.49,23.299999,PM10,7162
16.930000,25.530001,9.330000,6.350000,0.300000,55.599998,-1.680000,3.190000,298.109985,74.930000,89789.046875,28.84,108.64,25.530001,PM10,7163
17.190001,27.030001,10.770000,7.300000,0.330000,55.950001,-0.840000,2.100000,299.209991,73.050003,91576.140625,28.84,108.8,27.030001,PM10,7164
17.719999,29.240000,11.430000,8.290000,0.380000,55.740002,-0.910000,0.730000,300.980011,70.080002,95006.210938,28.84,108.95,29.240000,PM10,7165
17.320000,29.410000,8.460000,7.620000,0.400000,55.230000,-1.330000,0.940000,301.489990,67.830002,95805.046875,28.83,109.11,29.410000,PM10,7166
30.250000,41.880001,7.970000,14.190000,0.470000,69.059998,0.860000,1.850000,303.670013,61.090000,97214.156250,29.03,105.85,43.214287,PM2.5,7347
30.080000,41.709999,9.100000,14.570000,0.470000,67.360001,0.970000,2.300000,303.920013,59.439999,97241.882812,29.03,106.01,42.971428,PM2.5,7348
28.990000,40.639999,9.780000,15.040000,0.470000,66.269997,0.680000,2.860000,304.010010,57.770000,96984.789062,29.03,106.17,41.414284,PM2.5,7349
27.940001,39.840000,9.920000,15.710000,0.470000,65.120003,0.040000,3.130000,303.790009,56.959999,96346.398438,29.03,106.32,39.914288,PM2.5,7350
27.879999,40.480000,9.840000,17.620001,0.480000,63.169998,-0.880000,3.570000,303.359985,56.910000,95504.523438,29.03,106.48,40.480000,PM10,7351
26.590000,39.560001,9.440000,18.570000,0.480000,63.020000,-1.740000,4.430000,303.290009,55.480000,94829.789062,29.02,106.63,39.560001,PM10,7352
24.490000,37.549999,8.480000,17.139999,0.460000,63.270000,-2.110000,5.610000,302.790009,55.689999,94030.343750,29.02,106.79,37.549999,PM10,7353
22.330000,34.279999,7.500000,13.460000,0.420000,64.410004,-2.440000,6.600000,301.690002,57.959999,92562.500000,29.02,106.94,34.279999,PM10,7354
20.590000,29.799999,6.250000,8.740000,0.360000,65.190002,-3.370000,7.240000,298.589996,65.510002,88487.117188,29.02,107.1,29.799999,PM10,7355
21.660000,30.469999,5.050000,7.760000,0.340000,61.209999,-3.560000,7.020000,295.579987,78.370003,86001.796875,29.01,107.25,30.942858,PM2.5,7356
16.240000,22.760000,4.280000,5.450000,0.270000,58.389999,-1.180000,5.490000,298.190002,72.029999,89354.429688,29.0,107.87,23.199999,PM2.5,7360
15.530000,22.410000,6.630000,5.730000,0.260000,56.910000,-1.340000,3.710000,300.239990,69.300003,92819.359375,28.99,108.34,22.410000,PM10,7363
14.930000,21.629999,7.570000,5.550000,0.260000,56.639999,-1.910000,4.500000,300.119995,67.500000,91678.523438,28.99,108.49,21.629999,PM10,7364
16.490000,24.010000,8.970000,6.130000,0.280000,55.980000,-1.910000,4.290000,298.309998,73.199997,89511.500000,28.98,108.65,24.010000,PM10,7365
17.760000,26.650000,11.400000,7.570000,0.320000,55.590000,-1.200000,2.650000,298.640015,74.860001,90762.656250,28.98,108.8,26.650000,PM10,7366
16.870001,26.240000,10.460000,7.670000,0.330000,55.669998,-0.950000,0.750000,300.649994,70.199997,94317.882812,28.97,108.96,26.240000,PM10,7367
15.950000,25.290001,6.770000,6.450000,0.340000,54.290001,-1.470000,0.920000,301.160004,68.000000,94983.953125,28.97,109.11,25.290001,PM10,7368
32.630001,45.779999,7.840000,16.260000,0.500000,69.190002,0.280000,1.750000,303.100006,63.400002,96687.453125,29.17,105.86,46.614288,PM2.5,7565
33.110001,46.110001,9.100000,17.090000,0.510000,67.839996,0.410000,2.160000,303.440002,61.770000,96890.890625,29.17,106.01,47.299999,PM2.5,7566
32.810001,45.490002,10.120000,17.650000,0.520000,66.470001,0.280000,2.630000,303.829987,59.360001,97057.531250,29.17,106.17,46.871429,PM2.5,7567
31.709999,44.279999,10.690000,18.070000,0.520000,65.089996,-0.140000,2.910000,304.230011,57.080002,97285.992188,29.16,106.32,45.299999,PM2.5,7568
31.719999,44.570000,11.170000,19.950001,0.530000,63.480000,-0.800000,3.640000,303.929993,56.720001,96596.828125,29.16,106.48,45.314285,PM2.5,7569
30.330000,42.759998,11.260000,20.260000,0.510000,63.439999,-1.350000,4.700000,303.429993,56.070000,95258.156250,29.16,106.63,43.328571,PM2.5,7570
27.940001,39.470001,10.270000,17.530001,0.470000,64.089996,-1.620000,5.980000,302.690002,56.599998,94036.593750,29.16,106.79,39.914288,PM2.5,7571
25.370001,35.730000,9.260000,14.250000,0.430000,65.089996,-1.260000,6.670000,302.100006,57.169998,93154.960938,29.16,106.94,36.242859,PM2.5,7572
22.230000,30.780001,7.940000,10.560000,0.380000,64.199997,-1.820000,7.140000,301.429993,58.020000,91907.640625,29.15,107.1,31.757143,PM2.5,7573
20.250000,27.260000,5.910000,7.400000,0.320000,63.189999,-3.630000,8.360000,299.450012,64.400002,89815.460938,29.15,107.26,28.928572,PM2.5,7574
16.850000,22.510000,4.530000,5.840000,0.270000,57.970001,-1.720000,4.160000,299.339996,69.650002,91216.812500,29.14,107.88,24.071428,PM2.5,7578
16.930000,22.950001,4.800000,5.620000,0.270000,57.779999,-2.320000,4.620000,299.130005,71.540001,91037.007812,29.13,108.03,24.185715,PM2.5,7579
17.600000,23.760000,5.860000,5.670000,0.260000,57.689999,-1.880000,4.350000,298.450012,74.779999,90504.437500,29.13,108.19,25.142859,PM2.5,7580
16.190001,22.059999,6.900000,5.700000,0.250000,56.970001,-1.250000,3.460000,299.850006,70.500000,92450.632812,29.13,108.34,23.128572,PM2.5,7581
14.920000,20.540001,7.410000,5.520000,0.240000,56.230000,-1.560000,3.600000,300.820007,66.519997,92927.789062,29.12,108.5,21.314285,PM2.5,7582
15.790000,21.950001,8.100000,5.850000,0.260000,55.779999,-2.250000,4.110000,299.369995,70.470001,90930.171875,29.12,108.65,22.557142,PM2.5,7583
17.370001,24.549999,9.280000,6.890000,0.280000,54.820000,-1.890000,3.290000,298.309998,75.709999,90351.343750,29.11,108.81,24.814287,PM2.5,7584
15.690000,22.660000,7.080000,6.210000,0.280000,55.340000,-1.170000,1.440000,299.510010,72.129997,92244.179688,29.11,108.97,22.660000,PM10,7585
15.180000,22.570000,5.530000,5.620000,0.310000,53.240002,-1.210000,0.950000,300.609985,69.320000,94261.921875,29.1,109.12,22.570000,PM10,7586
31.719999,46.650002,7.590000,16.510000,0.490000,65.510002,-0.040000,-0.270000,301.890015,69.110001,96064.250000,29.31,105.55,46.650002,PM10,7785
33.750000,49.169998,7.780000,17.910000,0.510000,66.120003,-0.140000,0.720000,302.040009,67.519997,95702.093750,29.31,105.7,49.169998,PM10,7786
34.930000,50.740002,8.340000,19.920000,0.540000,66.379997,-0.100000,1.570000,302.649994,65.019997,96169.617188,29.3,105.86,50.370003,PM10,7787
35.259998,50.820000,9.220000,20.580000,0.560000,65.820000,-0.140000,2.400000,303.100006,62.849998,96443.656250,29.3,106.01,50.410000,PM10,7788
36.099998,51.189999,10.430000,22.629999,0.580000,63.490002,-0.190000,3.030000,303.410004,60.880001,96528.929688,29.3,106.17,51.375000,PM2.5,7789
36.599998,51.700001,11.680000,25.450001,0.590000,60.900002,-0.360000,3.390000,304.019989,58.020000,97089.750000,29.3,106.32,52.000000,PM2.5,7790
36.020000,50.459999,12.450000,25.520000,0.590000,61.029999,-0.670000,4.140000,304.059998,56.720001,96769.523438,29.3,106.48,51.275002,PM2.5,7791
34.020000,47.139999,12.680000,23.540001,0.560000,62.700001,-1.100000,4.980000,303.690002,56.230000,95838.250000,29.3,106.64,48.600002,PM2.5,7792
30.150000,40.610001,11.650000,17.730000,0.480000,64.839996,-1.440000,5.950000,303.130005,56.200001,94810.750000,29.29,106.79,43.071426,PM2.5,7793
27.820000,36.930000,10.560000,14.650000,0.440000,65.430000,-1.160000,6.310000,302.109985,57.520000,93270.617188,29.29,106.95,39.742855,PM2.5,7794
24.030001,31.639999,8.900000,11.250000,0.380000,64.589996,-1.250000,6.010000,302.049988,57.279999,93001.210938,29.29,107.1,34.328571,PM2.5,7795
20.370001,26.270000,6.650000,7.750000,0.320000,63.950001,-2.580000,6.960000,301.769989,58.630001,92738.726562,29.29,107.26,29.100000,PM2.5,7796
18.459999,23.180000,5.220000,6.230000,0.280000,63.130001,-3.380000,8.150000,299.500000,64.160004,89926.250000,29.28,107.41,26.371428,PM2.5,7797
18.379999,22.680000,4.660000,5.820000,0.260000,61.099998,-3.580000,6.820000,297.559998,70.910004,87928.898438,29.28,107.57,26.257141,PM2.5,7798
19.219999,23.799999,4.950000,6.860000,0.270000,57.970001,-3.390000,3.070000,298.040009,74.989998,90215.093750,29.28,107.73,27.457142,PM2.5,7799
18.570000,23.469999,5.710000,7.230000,0.270000,57.759998,-2.580000,1.490000,299.600006,71.750000,92643.546875,29.27,107.88,26.528570,PM2.5,7800
17.760000,23.160000,5.740000,6.370000,0.270000,57.660000,-2.280000,3.110000,299.720001,71.110001,92220.359375,29.27,108.04,25.371429,PM2.5,7801
17.490000,22.959999,6.370000,5.910000,0.260000,57.709999,-2.320000,3.540000,299.609985,71.370003,92053.023438,29.27,108.19,24.985714,PM2.5,7802
16.690001,21.850000,6.970000,5.700000,0.240000,56.439999,-2.120000,3.230000,299.630005,71.449997,92259.632812,29.26,108.35,23.842857,PM2.5,7803
15.670000,20.510000,7.130000,5.480000,0.230000,55.639999,-1.740000,3.340000,299.750000,70.169998,91973.453125,29.26,108.5,22.385714,PM2.5,7804
15.850000,21.129999,7.470000,5.750000,0.240000,55.380001,-1.870000,4.050000,299.489990,70.379997,91255.859375,29.25,108.66,22.642859,PM2.5,7805
17.020000,23.150000,8.080000,6.430000,0.270000,54.349998,-2.010000,4.120000,298.220001,74.639999,89753.742188,29.25,108.82,24.314287,PM2.5,7806
16.240000,22.480000,6.450000,5.890000,0.270000,54.349998,-1.420000,2.970000,298.179993,75.050003,90024.203125,29.24,108.97,23.199999,PM2.5,7807
28.320000,43.599998,7.670000,13.450000,0.480000,68.169998,0.050000,-3.110000,301.260010,73.169998,96210.882812,29.44,105.39,43.599998,PM10,8011
31.450001,47.919998,8.360000,17.440001,0.520000,63.680000,-0.290000,-0.970000,301.619995,70.320000,96078.289062,29.44,105.55,47.919998,PM10,8012
33.939999,51.259998,8.590000,20.040001,0.550000,62.630001,-0.380000,0.330000,301.910004,68.320000,95887.171875,29.44,105.7,50.629997,PM10,8013
35.810001,54.119999,8.730000,22.510000,0.580000,63.230000,-0.380000,1.150000,302.420013,66.110001,96073.898438,29.44,105.86,52.059998,PM10,8014
35.970001,54.160000,9.170000,22.780001,0.600000,63.869999,-0.490000,2.440000,303.000000,63.330002,96437.578125,29.44,106.01,52.080002,PM10,8015
37.610001,55.970001,10.410000,26.219999,0.630000,60.770000,-0.430000,3.340000,303.339996,61.240002,96471.968750,29.44,106.17,53.262501,PM2.5,8016
40.369999,59.529999,11.910000,33.020000,0.660000,56.250000,-0.450000,3.890000,303.799988,58.779999,96779.273438,29.44,106.33,56.712498,PM2.5,8017
39.400002,57.000000,12.740000,31.930000,0.650000,57.779999,-0.570000,4.420000,304.230011,56.570000,97005.500000,29.43,106.48,55.500000,PM2.5,8018
36.810001,51.970001,13.060000,27.420000,0.600000,61.060001,-0.770000,4.870000,304.130005,55.650002,96501.640625,29.43,106.64,52.262501,PM2.5,8019
31.290001,41.340000,12.460000,17.459999,0.480000,65.790001,-1.170000,5.710000,303.690002,55.090000,95464.093750,29.43,106.79,44.700001,PM2.5,8020
28.719999,36.840000,11.240000,14.090000,0.430000,66.290001,-1.400000,6.460000,302.540009,56.639999,93763.320312,29.43,106.95,41.028572,PM2.5,8021
24.920000,31.510000,9.180000,10.510000,0.370000,65.809998,-1.700000,6.250000,301.739990,58.230000,92620.867188,29.42,107.11,35.599998,PM2.5,8022
20.980000,26.000000,7.080000,7.880000,0.310000,65.029999,-2.460000,6.910000,301.130005,59.230000,91786.453125,29.42,107.26,29.971428,PM2.5,8023
18.240000,22.180000,5.510000,6.470000,0.270000,63.369999,-4.080000,6.990000,300.100006,63.040001,90736.156250,29.42,107.42,26.057142,PM2.5,8024
18.400000,21.900000,5.030000,6.290000,0.250000,61.130001,-5.870000,5.070000,298.010010,72.839996,89369.968750,29.42,107.57,26.285713,PM2.5,8025
19.870001,23.760000,5.570000,7.620000,0.260000,57.400002,-4.990000,2.070000,296.859985,80.540001,89125.281250,29.41,107.73,28.385715,PM2.5,8026
19.000000,23.469999,6.310000,7.670000,0.260000,56.759998,-3.170000,0.460000,298.339996,76.389999,91254.273438,29.41,107.89,27.142857,PM2.5,8027
18.450001,23.540001,7.700000,7.520000,0.270000,57.340000,-2.660000,0.970000,299.459991,73.019997,92542.093750,29.41,108.04,26.357143,PM2.5,8028
17.680000,22.730000,7.380000,6.420000,0.250000,57.380001,-2.350000,1.480000,299.799988,71.500000,92804.132812,29.4,108.2,25.257143,PM2.5,8029
17.440001,22.270000,6.960000,5.840000,0.240000,56.200001,-2.110000,2.670000,299.369995,72.029999,91747.273438,29.4,108.35,24.914286,PM2.5,8030
17.059999,21.709999,7.140000,5.590000,0.230000,55.110001,-1.770000,3.530000,298.679993,73.279999,90480.953125,29.39,108.51,24.371428,PM2.5,8031
16.629999,21.709999,7.350000,5.900000,0.250000,54.869999,-1.480000,3.580000,299.559998,70.599998,91595.203125,29.39,108.67,23.757141,PM2.5,8032
16.610001,22.340000,7.530000,6.250000,0.270000,54.669998,-1.680000,4.150000,299.410004,69.959999,90978.859375,29.38,108.82,23.728573,PM2.5,8033
25.990000,40.939999,7.590000,10.750000,0.470000,69.839996,-0.360000,-3.410000,301.109985,74.190002,96259.273438,29.58,105.39,40.939999,PM10,8241
29.309999,45.549999,8.780000,15.270000,0.530000,65.110001,-0.610000,-1.780000,301.390015,71.349998,96002.468750,29.58,105.55,45.549999,PM10,8242
31.240000,48.790001,9.040000,18.520000,0.560000,61.619999,-0.690000,-0.190000,301.769989,69.040001,96022.226562,29.58,105.7,48.790001,PM10,8243
33.529999,51.830002,8.810000,20.340000,0.580000,62.730000,-0.600000,0.920000,302.140015,67.250000,96020.398438,29.58,105.86,50.915001,PM10,8244
34.799999,53.869999,9.020000,21.910000,0.610000,63.330002,-0.580000,2.170000,302.559998,64.919998,96006.343750,29.57,106.02,51.934998,PM10,8245
38.459999,59.990002,10.270000,27.219999,0.670000,59.680000,-0.570000,3.460000,302.959991,62.369999,96088.687500,29.57,106.17,54.995003,PM10,8246
43.680000,68.769997,11.560000,35.580002,0.760000,55.220001,-0.570000,3.940000,303.690002,59.380001,96695.523438,29.57,106.33,60.849998,PM2.5,8247
44.580002,69.519997,12.230000,40.230000,0.770000,54.450001,-0.690000,4.180000,304.299988,56.740002,97193.593750,29.57,106.48,61.975002,PM2.5,8248
42.340000,65.809998,12.220000,39.020000,0.720000,54.740002,-0.570000,4.350000,304.339996,55.779999,97020.273438,29.57,106.64,59.174999,PM2.5,8249
31.770000,43.869999,11.840000,18.059999,0.510000,65.809998,-0.610000,5.120000,304.130005,54.990002,96321.039062,29.57,106.8,45.385715,PM2.5,8250
28.240000,36.990002,10.810000,13.890000,0.430000,67.019997,-1.000000,6.120000,303.559998,54.939999,95117.953125,29.56,106.95,40.342857,PM2.5,8251
24.160000,30.850000,9.070000,10.790000,0.370000,66.550003,-1.490000,6.460000,303.049988,55.560001,94252.593750,29.56,107.11,34.514286,PM2.5,8252
20.709999,26.629999,8.400000,10.570000,0.320000,64.570000,-2.480000,7.110000,302.579987,56.250000,93521.562500,29.56,107.27,29.585712,PM2.5,8253
17.360001,21.650000,6.970000,7.950000,0.270000,63.799999,-4.400000,7.290000,301.640015,59.279999,92500.453125,29.55,107.42,24.800001,PM2.5,8254
16.600000,19.309999,4.940000,5.160000,0.230000,64.809998,-5.900000,6.670000,298.230011,70.309998,88877.953125,29.55,107.58,23.714287,PM2.5,8255
18.770000,21.900000,4.960000,5.940000,0.230000,59.500000,-4.970000,5.690000,294.649994,85.440002,85586.632812,29.55,107.73,26.814287,PM2.5,8256
19.330000,23.000000,5.320000,6.690000,0.240000,56.169998,-3.420000,3.230000,295.399994,85.989998,87323.039062,29.54,107.89,27.614286,PM2.5,8257
18.200001,22.330000,5.840000,6.230000,0.240000,57.279999,-2.930000,2.000000,297.179993,79.820000,89511.562500,29.54,108.05,26.000002,PM2.5,8258
17.940001,22.360001,6.280000,6.270000,0.240000,57.450001,-2.050000,1.240000,297.959991,76.730003,90462.312500,29.54,108.2,25.628572,PM2.5,8259
18.120001,22.809999,7.180000,6.670000,0.240000,56.509998,-1.520000,1.240000,298.730011,74.529999,91475.328125,29.53,108.36,25.885715,PM2.5,8260
18.209999,23.150000,8.470000,6.600000,0.240000,54.840000,-1.620000,2.100000,298.920013,73.849998,91549.679688,29.53,108.51,26.014284,PM2.5,8261
17.820000,23.209999,9.390000,6.750000,0.260000,54.090000,-1.410000,2.610000,299.459991,71.849998,92099.500000,29.52,108.67,25.457142,PM2.5,8262
17.480000,23.580000,10.890000,7.190000,0.280000,53.840000,-1.470000,3.000000,299.940002,69.349998,92201.843750,29.52,108.83,24.971428,PM2.5,8263
27.950001,44.139999,9.040000,12.960000,0.520000,68.570000,-0.530000,-2.630000,300.820007,73.879997,95494.789062,29.71,105.55,44.139999,PM10,8474
29.850000,48.230000,9.800000,18.150000,0.580000,61.299999,-0.490000,-0.980000,301.359985,70.680000,95747.796875,29.71,105.7,48.230000,PM10,8475
32.090000,51.410000,9.450000,20.209999,0.600000,61.770000,-0.630000,0.860000,302.100006,67.470001,96192.210938,29.71,105.86,50.705002,PM10,8476
33.869999,54.320000,9.270000,21.459999,0.630000,62.389999,-0.660000,2.030000,302.149994,66.339996,95711.843750,29.71,106.02,52.160000,PM10,8477
38.020000,62.099998,10.360000,26.790001,0.700000,59.919998,-0.670000,3.260000,302.540009,63.700001,95690.882812,29.71,106.17,56.049999,PM10,8478
43.619999,72.809998,11.700000,33.259998,0.790000,56.919998,-0.960000,3.970000,303.500000,59.950001,96521.523438,29.71,106.33,61.404999,PM10,8479
45.650002,75.970001,11.990000,37.599998,0.810000,56.500000,-1.080000,4.120000,303.660004,58.750000,96563.890625,29.71,106.49,63.312500,PM2.5,8480
43.730000,72.309998,11.720000,39.419998,0.770000,55.570000,-0.670000,4.070000,303.709991,57.860001,96469.328125,29.7,106.64,61.154999,PM10,8481
31.500000,45.000000,11.160000,17.770000,0.510000,65.940002,-0.490000,4.290000,304.179993,55.860001,96724.273438,29.7,106.8,45.000000,PM2.5,8482
27.889999,37.439999,10.460000,13.740000,0.440000,67.309998,-0.870000,4.830000,304.230011,54.799999,96510.757812,29.7,106.96,39.842857,PM2.5,8483
23.990000,31.080000,9.230000,11.100000,0.370000,67.190002,-1.180000,5.300000,304.140015,54.320000,96103.726562,29.7,107.11,34.271427,PM2.5,8484
21.450001,28.650000,10.040000,13.560000,0.350000,63.320000,-1.420000,5.970000,304.089996,54.259998,95951.843750,29.69,107.27,30.642859,PM2.5,8485
16.709999,21.770000,8.460000,9.440000,0.280000,63.400002,-2.560000,6.960000,304.320007,52.580002,95627.773438,29.69,107.43,23.871428,PM2.5,8486
14.340000,17.260000,4.900000,5.060000,0.230000,63.730000,-4.110000,8.540000,301.940002,57.160000,92215.406250,29.69,107.58,20.485714,PM2.5,8487
15.550000,18.320000,4.510000,4.840000,0.220000,60.919998,-4.480000,9.290000,297.640015,70.349998,87445.890625,29.68,107.74,22.214287,PM2.5,8488
16.389999,19.420000,4.570000,4.960000,0.220000,58.720001,-4.030000,8.010000,295.769989,80.419998,86428.468750,29.68,107.89,23.414286,PM2.5,8489
17.110001,20.670000,4.970000,5.080000,0.220000,57.230000,-3.590000,5.990000,295.700012,83.139999,86975.390625,29.68,108.05,24.442858,PM2.5,8490
18.469999,22.600000,5.680000,6.080000,0.230000,55.540001,-2.510000,3.490000,295.769989,83.900002,87483.976562,29.67,108.21,26.385714,PM2.5,8491
18.020000,22.580000,7.620000,7.060000,0.240000,55.990002,-1.420000,0.780000,297.959991,77.250000,90765.742188,29.67,108.36,25.742857,PM2.5,8492
18.100000,23.219999,10.310000,7.330000,0.240000,54.540001,-1.480000,0.570000,299.480011,72.860001,92911.343750,29.66,108.52,25.857143,PM2.5,8493
18.709999,24.450001,13.450000,7.860000,0.270000,52.910000,-1.960000,2.280000,299.119995,72.889999,91556.687500,29.66,108.68,26.728571,PM2.5,8494
19.440001,26.059999,16.049999,8.310000,0.290000,52.270000,-1.870000,2.270000,299.010010,73.160004,91530.882812,29.65,108.83,27.771429,PM2.5,8495
29.879999,49.230000,10.130000,19.100000,0.600000,61.340000,-0.040000,0.370000,302.369995,66.820000,96806.429688,29.85,105.86,49.230000,PM10,8706
31.980000,53.189999,9.790000,20.910000,0.640000,61.759998,-0.460000,1.860000,302.850006,64.349998,96761.976562,29.85,106.02,51.595001,PM10,8707
35.400002,60.009998,10.440000,24.820000,0.690000,61.169998,-0.690000,2.710000,303.200012,62.419998,96722.132812,29.85,106.18,55.004997,PM10,8708
39.880001,68.169998,11.730000,30.430000,0.740000,60.139999,-1.190000,3.830000,303.500000,60.389999,96637.492188,29.84,106.33,59.084999,PM10,8709
41.700001,69.500000,11.930000,32.459999,0.740000,59.950001,-1.420000,4.490000,303.040009,60.119999,95742.921875,29.84,106.49,59.750000,PM10,8710
40.009998,65.519997,11.460000,31.650000,0.700000,60.450001,-1.190000,4.280000,302.899994,59.810001,95471.703125,29.84,106.65,57.759998,PM10,8711
31.080000,44.799999,10.790000,16.969999,0.500000,65.570000,-0.990000,4.120000,303.260010,58.410000,95819.437500,29.84,106.8,44.799999,PM10,8712
27.790001,38.200001,10.360000,14.410000,0.450000,66.279999,-1.060000,4.110000,303.769989,56.740002,96303.718750,29.83,106.96,39.700001,PM2.5,8713
24.639999,33.369999,9.840000,13.420000,0.400000,65.690002,-1.120000,4.330000,304.100006,55.340000,96518.437500,29.83,107.12,35.200001,PM2.5,8714
22.100000,29.629999,10.090000,13.450000,0.360000,63.950001,-0.790000,4.740000,303.910004,55.250000,96120.070312,29.83,107.27,31.571428,PM2.5,8715
17.320000,22.930000,8.710000,10.220000,0.300000,62.360001,-0.570000,5.340000,304.320007,53.509998,96151.296875,29.83,107.43,24.742857,PM2.5,8716
13.430000,17.080000,5.510000,6.080000,0.250000,61.900002,-1.370000,6.400000,304.670013,51.380001,95809.687500,29.82,107.59,19.185715,PM2.5,8717
12.590000,15.520000,4.570000,4.920000,0.220000,59.959999,-2.870000,8.120000,303.040009,54.889999,93478.859375,29.82,107.74,17.985714,PM2.5,8718
12.970000,15.800000,4.340000,4.390000,0.210000,59.099998,-4.090000,9.570000,300.529999,63.000000,91064.867188,29.82,107.9,18.528572,PM2.5,8719
14.230000,17.450001,4.750000,4.290000,0.210000,58.439999,-4.680000,8.710000,298.029999,72.139999,88645.226562,29.81,108.06,20.328571,PM2.5,8720
16.559999,20.230000,5.320000,5.090000,0.220000,56.349998,-4.130000,6.330000,295.459991,82.610001,86256.023438,29.81,108.21,23.657143,PM2.5,8721
