PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.400000,40.400002,14.850000,7.080000,0.610000,49.590000,-3.080000,-0.120000,295.839996,93.540001,91616.148438,28.3,108.78,40.400002,PM10,6402
22.530001,39.320000,14.890000,7.480000,0.690000,46.849998,-2.680000,-0.420000,295.940002,93.690002,92059.656250,28.29,108.93,39.320000,PM10,6403
20.070000,37.410000,14.540000,7.800000,0.720000,45.139999,-2.130000,-0.650000,296.559998,91.970001,93384.156250,28.29,109.08,37.410000,PM10,6404
25.670000,41.799999,16.370001,7.280000,0.500000,51.500000,-4.120000,0.220000,296.809998,89.849998,93024.203125,28.44,108.63,41.799999,PM10,6582
25.940001,43.189999,17.799999,8.300000,0.590000,48.000000,-3.840000,-0.340000,295.769989,94.510002,92103.632812,28.43,108.78,43.189999,PM10,6583
24.580000,42.669998,18.020000,8.890000,0.700000,45.650002,-3.180000,-0.810000,295.739990,95.000000,92537.468750,28.43,108.94,42.669998,PM10,6584
22.570000,41.189999,18.190001,9.400000,0.770000,44.430000,-2.820000,-0.870000,296.109985,94.120003,93370.609375,28.42,109.09,41.189999,PM10,6585
46.430000,59.119999,5.490000,13.230000,0.470000,56.189999,-1.520000,3.130000,295.859985,78.580002,88897.781250,28.62,106.47,64.287498,PM2.5,6757
26.650000,42.779999,16.709999,6.790000,0.460000,53.500000,-4.320000,-0.420000,296.769989,89.559998,93192.781250,28.57,108.63,42.779999,PM10,6771
27.870001,44.849998,15.730000,7.480000,0.530000,47.860001,-3.870000,-0.710000,295.250000,95.900002,91731.218750,28.57,108.79,44.849998,PM10,6772
26.230000,44.180000,15.340000,8.020000,0.650000,45.209999,-2.940000,-0.980000,295.500000,95.860001,92750.976562,28.56,108.94,44.180000,PM10,6773
23.990000,42.419998,15.220000,8.620000,0.750000,44.380001,-3.000000,-0.510000,296.029999,94.500000,93706.937500,28.56,109.1,42.419998,PM10,6774
22.309999,40.770000,13.900000,9.010000,0.800000,43.160000,-3.280000,-0.890000,296.540009,92.570000,94637.843750,28.55,109.25,40.770000,PM10,6775
45.330002,58.099998,5.310000,13.630000,0.490000,55.549999,-1.890000,3.210000,297.959991,71.769997,91621.148438,28.76,106.32,62.912502,PM2.5,6949
47.049999,60.410000,5.460000,14.740000,0.500000,53.849998,-1.570000,3.070000,297.029999,75.529999,90837.906250,28.75,106.47,65.062500,PM2.5,6950
45.240002,58.750000,6.100000,15.010000,0.510000,53.060001,-1.520000,2.160000,298.079987,74.040001,92607.773438,28.75,106.63,62.800003,PM2.5,6951
42.320000,54.410000,7.030000,13.350000,0.480000,53.740002,-3.280000,2.020000,299.179993,71.260002,94052.906250,28.75,106.78,59.150002,PM2.5,6952
29.910000,45.130001,16.709999,6.450000,0.400000,58.389999,-4.550000,0.460000,295.809998,91.709999,91829.460938,28.71,108.48,45.130001,PM10,6963
29.889999,45.869999,17.389999,7.230000,0.450000,52.900002,-4.380000,-0.710000,295.179993,94.800003,91438.593750,28.71,108.64,45.869999,PM10,6964
29.160000,45.869999,16.490000,7.870000,0.510000,47.700001,-3.360000,-1.130000,294.899994,96.379997,91726.531250,28.7,108.79,45.869999,PM10,6965
26.670000,44.180000,15.360000,7.680000,0.610000,45.720001,-2.020000,-1.140000,295.839996,94.540001,93774.882812,28.7,108.95,44.180000,PM10,6966
23.629999,41.669998,15.480000,7.980000,0.720000,46.029999,-2.350000,-0.160000,296.920013,90.690002,95138.132812,28.69,109.1,41.669998,PM10,6967
45.860001,58.990002,5.680000,15.330000,0.510000,53.849998,-1.900000,2.570000,299.519989,68.510002,94013.070312,28.89,106.32,63.575001,PM2.5,7148
45.470001,59.009998,5.930000,15.630000,0.510000,54.369999,-2.290000,3.010000,298.679993,71.870003,93117.226562,28.89,106.47,63.087502,PM2.5,7149
43.430000,56.680000,6.920000,15.970000,0.500000,54.459999,-2.690000,2.740000,298.950012,72.930000,93975.796875,28.89,106.63,60.537498,PM2.5,7150
41.320000,53.410000,7.930000,14.780000,0.470000,55.619999,-4.250000,2.920000,299.260010,71.940002,94250.726562,28.89,106.78,57.900002,PM2.5,7151
42.040001,52.389999,8.250000,10.500000,0.440000,60.410000,-6.340000,2.720000,297.769989,75.879997,91854.953125,28.88,106.94,58.800003,PM2.5,7152
47.900002,56.610001,9.160000,8.270000,0.420000,59.220001,-3.910000,0.440000,293.070007,96.949997,87202.218750,28.88,107.25,66.125000,PM2.5,7154
31.190001,45.900002,17.100000,6.870000,0.380000,57.830002,-4.610000,1.520000,294.920013,93.019997,90268.109375,28.85,108.49,45.900002,PM10,7162
32.029999,47.669998,18.730000,8.170000,0.430000,51.840000,-4.460000,0.260000,293.779999,97.730003,89364.757812,28.84,108.64,47.669998,PM10,7163
30.270000,46.930000,19.740000,8.980000,0.500000,47.520000,-2.940000,-0.910000,294.429993,97.160004,91176.992188,28.84,108.8,46.930000,PM10,7164
26.180000,42.820000,15.590000,7.050000,0.570000,46.580002,-1.750000,-1.200000,296.410004,91.730003,94644.007812,28.84,108.95,42.820000,PM10,7165
