PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.420000,42.599998,13.710000,5.830000,0.450000,57.709999,4.360000,-0.460000,296.630005,76.339996,91644.093750,28.3,108.78,42.599998,PM10,6402
22.190001,42.310001,12.740000,5.970000,0.480000,54.430000,4.820000,-0.960000,297.130005,74.550003,92071.703125,28.29,108.93,42.310001,PM10,6403
19.450001,42.099998,13.220000,6.630000,0.530000,50.840000,4.360000,-1.070000,298.260010,71.459999,93382.796875,28.29,109.08,42.099998,PM10,6404
23.950001,43.130001,16.219999,6.120000,0.410000,59.450001,2.860000,0.700000,297.329987,74.199997,93064.476562,28.44,108.63,43.130001,PM10,6582
24.100000,44.330002,16.469999,6.560000,0.450000,55.830002,4.480000,-0.040000,296.709991,76.150002,92122.593750,28.43,108.78,44.330002,PM10,6583
22.420000,43.990002,15.590000,6.870000,0.490000,51.880001,5.050000,-0.260000,297.209991,74.669998,92536.921875,28.43,108.94,43.990002,PM10,6584
19.750000,44.330002,16.920000,8.070000,0.560000,47.310001,4.700000,-0.560000,298.040009,72.580002,93355.843750,28.42,109.09,44.330002,PM10,6585
23.940001,29.379999,6.440000,7.040000,0.300000,78.080002,2.320000,-0.210000,294.820007,75.900002,89061.476562,28.62,106.47,34.200001,PM2.5,6757
25.440001,47.090000,21.160000,7.430000,0.440000,58.049999,2.420000,0.760000,297.269989,75.370003,93223.203125,28.57,108.63,47.090000,PM10,6771
26.090000,48.000000,20.219999,7.220000,0.460000,53.590000,4.310000,0.520000,296.320007,78.330002,91738.546875,28.57,108.79,48.000000,PM10,6772
23.469999,46.619999,18.719999,7.280000,0.500000,49.049999,4.800000,0.340000,297.369995,74.930000,92733.679688,28.56,108.94,46.619999,PM10,6773
20.860001,46.009998,17.990000,7.710000,0.550000,44.930000,4.150000,-0.220000,298.220001,73.040001,93679.000000,28.56,109.1,46.009998,PM10,6774
19.430000,45.360001,16.420000,8.630000,0.580000,41.430000,3.610000,-0.520000,298.910004,72.160004,94599.617188,28.55,109.25,45.360001,PM10,6775
23.139999,29.139999,6.770000,7.140000,0.300000,76.699997,1.750000,0.960000,296.529999,71.699997,91810.093750,28.76,106.32,33.057140,PM2.5,6949
23.469999,29.670000,6.870000,7.050000,0.300000,78.940002,2.060000,0.470000,295.950012,74.070000,91011.343750,28.75,106.47,33.528572,PM2.5,6950
20.850000,27.680000,7.110000,7.440000,0.320000,80.400002,1.780000,0.120000,297.190002,70.660004,92781.656250,28.75,106.63,29.785715,PM2.5,6951
21.740000,28.170000,7.480000,7.900000,0.310000,81.730003,0.820000,0.140000,297.750000,70.239998,94244.960938,28.75,106.78,31.057142,PM2.5,6952
28.500000,49.049999,21.440001,7.750000,0.400000,63.790001,2.710000,-1.390000,296.500000,76.709999,91854.460938,28.71,108.48,49.049999,PM10,6963
28.700001,51.020000,24.900000,8.240000,0.440000,58.320000,3.510000,-0.750000,296.260010,78.120003,91449.132812,28.71,108.64,50.510002,PM10,6964
26.879999,49.680000,24.400000,8.160000,0.450000,53.650002,4.420000,-0.220000,296.679993,76.690002,91711.156250,28.7,108.79,49.680000,PM10,6965
22.840000,47.029999,22.930000,8.320000,0.500000,47.959999,3.860000,0.130000,298.359985,71.849998,93732.992188,28.7,108.95,47.029999,PM10,6966
20.139999,45.830002,21.360001,8.420000,0.540000,44.330002,2.840000,0.030000,299.230011,70.239998,95093.093750,28.69,109.1,45.830002,PM10,6967
22.150000,28.889999,7.130000,7.690000,0.310000,75.669998,1.440000,1.260000,298.049988,68.680000,94211.789062,28.89,106.32,31.642857,PM2.5,7148
22.549999,29.629999,7.190000,7.750000,0.310000,77.260002,1.840000,0.900000,297.359985,71.230003,93301.390625,28.89,106.47,32.214283,PM2.5,7149
21.139999,28.780001,7.560000,8.300000,0.330000,79.139999,1.670000,0.400000,297.839996,70.300003,94156.781250,28.89,106.63,30.199999,PM2.5,7150
22.540001,30.340000,8.310000,9.390000,0.330000,80.779999,0.820000,0.420000,297.640015,72.250000,94442.593750,28.89,106.78,32.200001,PM2.5,7151
25.750000,33.110001,8.930000,8.890000,0.320000,80.849998,1.050000,0.500000,295.859985,78.089996,92034.179688,28.88,106.94,36.785713,PM2.5,7152
29.510000,35.939999,9.570000,6.090000,0.330000,82.570000,4.220000,-1.770000,293.670013,82.190002,87263.609375,28.88,107.25,42.157143,PM2.5,7154
32.490002,52.400002,22.879999,8.610000,0.390000,63.500000,2.010000,-1.070000,295.170013,82.019997,90298.343750,28.85,108.49,51.200001,PM10,7162
31.770000,53.230000,26.580000,8.650000,0.420000,60.040001,3.890000,-2.050000,294.809998,82.580002,89365.859375,28.84,108.64,51.614998,PM10,7163
26.770000,49.939999,28.719999,9.320000,0.450000,55.450001,4.480000,-1.970000,296.649994,75.389999,91138.140625,28.84,108.8,49.939999,PM10,7164
