PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.520000,29.660000,6.430000,4.600000,0.510000,62.270000,1.760000,4.790000,300.869995,62.340000,92039.351562,28.3,108.78,29.660000,PM10,6402
16.780001,34.869999,7.190000,5.360000,0.590000,62.310001,0.830000,5.070000,300.950012,63.779999,92482.796875,28.29,108.93,34.869999,PM10,6403
18.520000,41.580002,9.770000,6.600000,0.680000,62.669998,0.550000,5.460000,301.440002,64.669998,93800.281250,28.29,109.08,41.580002,PM10,6404
14.680000,25.260000,5.870000,4.340000,0.400000,62.049999,1.270000,3.080000,301.290009,63.490002,93445.789062,28.44,108.63,25.260000,PM10,6582
16.400000,29.850000,7.310000,5.330000,0.500000,61.709999,1.260000,3.150000,300.679993,64.690002,92527.257812,28.43,108.78,29.850000,PM10,6583
17.629999,34.919998,8.360000,6.060000,0.610000,61.740002,0.950000,4.070000,300.940002,65.050003,92951.656250,28.43,108.94,34.919998,PM10,6584
19.799999,42.290001,12.590000,7.830000,0.720000,62.029999,0.670000,4.560000,301.299988,65.610001,93778.843750,28.42,109.09,42.290001,PM10,6585
17.040001,26.650000,8.240000,10.300000,0.320000,61.639999,0.420000,8.640000,299.809998,63.320000,89272.921875,28.62,106.47,26.650000,PM10,6757
16.450001,26.709999,8.500000,5.220000,0.410000,62.790001,0.810000,2.030000,300.869995,66.370003,93617.023438,28.57,108.63,26.709999,PM10,6771
17.299999,29.400000,7.640000,5.360000,0.480000,62.290001,1.630000,3.090000,300.100006,67.540001,92153.593750,28.57,108.79,29.400000,PM10,6772
18.270000,33.770000,8.250000,5.950000,0.600000,61.959999,1.230000,3.810000,300.859985,66.040001,93153.187500,28.56,108.94,33.770000,PM10,6773
20.040001,40.259998,10.920000,7.140000,0.720000,62.080002,0.490000,4.080000,301.450012,65.669998,94103.750000,28.56,109.1,40.259998,PM10,6774
20.490000,42.779999,10.460000,8.170000,0.760000,62.810001,0.520000,3.630000,301.859985,65.809998,95034.546875,28.55,109.25,42.779999,PM10,6775
16.299999,24.299999,8.520000,9.430000,0.300000,63.139999,0.400000,7.870000,302.649994,54.009998,91945.273438,28.76,106.32,24.299999,PM10,6949
16.840000,25.639999,8.320000,9.910000,0.320000,62.209999,0.880000,8.430000,301.910004,56.490002,91167.382812,28.75,106.47,25.639999,PM10,6950
17.320000,27.420000,8.370000,10.830000,0.340000,62.200001,0.710000,7.690000,303.100006,54.779999,92920.132812,28.75,106.63,27.420000,PM10,6951
17.309999,29.250000,7.960000,11.880000,0.370000,62.200001,-0.580000,6.490000,304.109985,52.970001,94374.296875,28.75,106.78,29.250000,PM10,6952
16.770000,24.950001,7.730000,4.820000,0.300000,63.250000,-0.790000,2.850000,299.690002,70.660004,92261.710938,28.71,108.48,24.950001,PM10,6963
17.920000,27.100000,9.330000,5.340000,0.380000,62.520000,1.130000,2.940000,299.380005,71.430000,91870.617188,28.71,108.64,27.100000,PM10,6964
18.010000,28.600000,7.960000,5.310000,0.450000,62.209999,2.070000,3.480000,299.910004,69.139999,92136.867188,28.7,108.79,28.600000,PM10,6965
18.750000,32.160000,8.450000,5.940000,0.570000,61.820000,1.070000,3.220000,301.429993,65.570000,94155.476562,28.7,108.95,32.160000,PM10,6966
20.230000,37.459999,10.200000,6.840000,0.690000,62.029999,-0.030000,3.380000,302.260010,64.589996,95514.648438,28.69,109.1,37.459999,PM10,6967
18.170000,26.530001,8.870000,9.750000,0.330000,66.379997,1.080000,5.580000,304.410004,51.040001,94302.023438,28.89,106.32,26.530001,PM10,7148
18.000000,26.860001,8.700000,10.500000,0.330000,63.060001,0.520000,6.140000,303.809998,52.209999,93415.820312,28.89,106.47,26.860001,PM10,7149
19.020000,29.500000,8.800000,12.250000,0.360000,61.270000,-0.940000,5.890000,304.140015,52.650002,94282.367188,28.89,106.63,29.500000,PM10,7150
19.129999,31.360001,8.700000,13.430000,0.380000,61.610001,-1.930000,5.660000,304.029999,53.790001,94581.609375,28.89,106.78,31.360001,PM10,7151
18.709999,30.490000,7.780000,11.080000,0.350000,63.700001,-2.260000,6.290000,302.049988,58.950001,92232.390625,28.88,106.94,30.490000,PM10,7152
20.430000,29.930000,5.830000,6.310000,0.320000,64.430000,-2.140000,5.300000,297.299988,76.139999,87615.640625,28.88,107.25,29.930000,PM10,7154
17.230000,24.320000,7.440000,4.800000,0.280000,61.950001,-0.600000,4.920000,298.850006,72.559998,90707.726562,28.85,108.49,24.614285,PM2.5,7162
19.110001,27.160000,9.180000,5.490000,0.350000,61.529999,1.200000,4.390000,298.040009,75.209999,89804.398438,28.84,108.64,27.300001,PM2.5,7163
19.559999,29.190001,10.190000,6.300000,0.440000,61.419998,1.780000,3.660000,299.559998,70.540001,91584.453125,28.84,108.8,29.190001,PM10,7164
20.370001,32.400002,10.880000,6.940000,0.550000,61.610001,0.280000,2.320000,301.760010,66.370003,95012.351562,28.84,108.95,32.400002,PM10,7165
