PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.889999,30.570000,10.250000,5.490000,0.360000,43.650002,-0.680000,2.140000,298.750000,82.379997,91688.359375,28.3,108.78,30.570000,PM10,6402
17.740000,33.599998,11.860000,6.530000,0.410000,38.709999,-0.970000,2.200000,298.609985,85.209999,92132.953125,28.29,108.93,33.599998,PM10,6403
16.410000,34.869999,15.110000,7.830000,0.410000,35.180000,-0.520000,2.390000,299.380005,83.459999,93447.179688,28.29,109.08,34.869999,PM10,6404
18.459999,31.730000,10.820000,5.440000,0.330000,51.250000,-1.650000,1.560000,299.470001,81.290001,93083.953125,28.44,108.63,31.730000,PM10,6582
19.820000,34.660000,13.080000,6.610000,0.380000,46.790001,-1.650000,1.560000,298.630005,84.809998,92169.773438,28.43,108.78,34.660000,PM10,6583
21.020000,38.099998,15.070000,7.820000,0.460000,41.799999,-1.200000,1.420000,298.609985,86.120003,92600.500000,28.43,108.94,38.099998,PM10,6584
19.700001,39.590000,20.799999,10.030000,0.480000,37.950001,-0.740000,1.210000,299.160004,84.900002,93426.460938,28.42,109.09,39.590000,PM10,6585
44.540001,57.360001,5.300000,11.250000,0.500000,80.279999,-0.520000,1.140000,297.950012,80.239998,89004.750000,28.62,106.47,61.925003,PM2.5,6757
22.049999,36.110001,13.840000,5.970000,0.350000,56.090000,-2.330000,0.840000,299.290009,82.650002,93252.476562,28.57,108.63,36.110001,PM10,6771
23.200001,37.950001,13.430000,6.280000,0.390000,51.500000,-1.710000,1.050000,298.230011,86.769997,91797.523438,28.57,108.79,37.950001,PM10,6772
24.200001,41.250000,14.450000,7.310000,0.500000,46.369999,-1.330000,0.840000,298.609985,86.750000,92805.023438,28.56,108.94,41.250000,PM10,6773
22.830000,41.820000,15.790000,8.690000,0.570000,42.349998,-1.120000,0.950000,299.079987,86.059998,93754.343750,28.56,109.1,41.820000,PM10,6774
21.660000,40.000000,15.170000,10.160000,0.580000,40.270000,-1.330000,0.820000,299.660004,84.529999,94678.898438,28.55,109.25,40.000000,PM10,6775
52.320000,66.480003,6.570000,11.700000,0.530000,88.940002,-0.660000,0.590000,299.880005,73.459999,91716.960938,28.76,106.32,71.650002,PM2.5,6949
49.070000,62.639999,5.900000,12.250000,0.510000,83.970001,-0.400000,0.710000,299.380005,75.199997,90930.531250,28.75,106.47,67.587502,PM2.5,6950
39.529999,53.549999,5.250000,12.510000,0.490000,76.839996,-0.350000,1.170000,300.609985,72.360001,92677.851562,28.75,106.63,55.662498,PM2.5,6951
31.559999,43.630001,5.110000,10.460000,0.420000,73.809998,-1.380000,1.300000,301.540009,70.580002,94114.656250,28.75,106.78,45.085712,PM2.5,6952
24.629999,38.450001,13.800000,5.620000,0.330000,64.309998,-2.560000,0.940000,298.410004,85.470001,91899.726562,28.71,108.48,38.450001,PM10,6963
25.540001,39.970001,15.270000,6.110000,0.360000,60.799999,-2.110000,0.620000,297.989990,87.160004,91510.601562,28.71,108.64,39.970001,PM10,6964
26.139999,41.380001,15.090000,6.620000,0.410000,56.799999,-1.460000,0.530000,297.950012,88.239998,91789.328125,28.7,108.79,41.380001,PM10,6965
27.320000,44.770000,15.000000,7.670000,0.550000,51.389999,-1.090000,0.210000,298.839996,87.620003,93814.796875,28.7,108.95,44.770000,PM10,6966
25.360001,44.189999,15.010000,8.810000,0.660000,46.139999,-1.180000,0.670000,299.660004,85.559998,95169.289062,28.69,109.1,44.189999,PM10,6967
54.680000,70.459999,7.500000,13.560000,0.560000,89.699997,-0.360000,0.540000,301.320007,69.580002,94091.023438,28.89,106.32,74.599998,PM2.5,7148
50.349998,65.279999,6.790000,13.990000,0.530000,84.639999,-0.610000,0.660000,300.850006,71.019997,93192.250000,28.89,106.47,69.187500,PM2.5,7149
40.169998,54.450001,5.970000,13.990000,0.480000,78.730003,-1.190000,1.190000,301.329987,70.559998,94037.187500,28.89,106.63,56.462498,PM2.5,7150
33.910000,46.610001,6.110000,12.320000,0.430000,77.809998,-2.360000,1.640000,301.500000,71.019997,94314.367188,28.89,106.78,48.442856,PM2.5,7151
33.590000,44.799999,5.840000,9.170000,0.400000,76.959999,-4.110000,2.010000,300.130005,74.440002,91936.609375,28.88,106.94,47.985714,PM2.5,7152
40.040001,49.700001,5.740000,6.710000,0.400000,71.129997,-3.090000,0.960000,295.250000,93.489998,87301.140625,28.88,107.25,56.300003,PM2.5,7154
26.420000,40.279999,13.760000,5.800000,0.330000,66.830002,-2.350000,1.840000,297.519989,87.470001,90354.210938,28.85,108.49,40.279999,PM10,7162
28.270000,43.099998,15.830000,6.650000,0.370000,62.980000,-1.890000,1.170000,296.579987,91.099998,89453.507812,28.84,108.64,43.099998,PM10,7163
29.180000,45.939999,20.129999,8.550000,0.450000,59.900002,-1.090000,0.350000,297.420013,90.290001,91243.031250,28.84,108.8,45.939999,PM10,7164
28.100000,45.240002,16.219999,7.960000,0.570000,56.160000,-1.040000,-0.130000,299.290009,86.680000,94672.671875,28.84,108.95,45.240002,PM10,7165
