PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.980000,30.080000,6.750000,5.400000,0.340000,49.060001,2.770000,4.990000,299.079987,63.180000,92114.406250,28.3,108.78,30.080000,PM10,6402
15.420000,33.189999,7.230000,6.290000,0.400000,47.299999,2.370000,4.720000,299.679993,61.070000,92556.242188,28.29,108.93,33.189999,PM10,6403
16.820000,39.020000,9.160000,7.920000,0.510000,45.110001,1.840000,4.880000,300.570007,59.369999,93878.828125,28.29,109.08,39.020000,PM10,6404
15.170000,28.049999,6.580000,5.290000,0.300000,49.150002,2.060000,4.130000,299.450012,64.290001,93533.406250,28.44,108.63,28.049999,PM10,6582
16.209999,30.709999,7.550000,6.250000,0.340000,48.130001,2.740000,3.830000,298.959991,64.730003,92603.453125,28.43,108.78,30.709999,PM10,6583
16.770000,33.680000,8.330000,7.260000,0.410000,46.669998,2.880000,4.080000,299.570007,62.540001,93025.242188,28.43,108.94,33.680000,PM10,6584
18.540001,39.639999,11.700000,9.390000,0.540000,44.630001,2.460000,4.260000,300.320007,60.410000,93854.390625,28.42,109.09,39.639999,PM10,6585
18.120001,25.650000,8.260000,10.760000,0.300000,54.400002,0.790000,10.800000,297.420013,65.580002,89312.156250,28.62,106.47,25.885715,PM2.5,6757
16.879999,29.190001,8.190000,5.980000,0.310000,48.650002,1.430000,3.270000,299.100006,66.250000,93703.273438,28.57,108.63,29.190001,PM10,6771
17.379999,30.639999,7.880000,6.340000,0.340000,48.080002,3.110000,3.920000,298.350006,67.239998,92224.000000,28.57,108.79,30.639999,PM10,6772
17.400000,32.509998,8.250000,6.970000,0.400000,47.509998,3.650000,4.440000,299.559998,63.099998,93220.500000,28.56,108.94,32.509998,PM10,6773
18.650000,36.959999,10.100000,8.440000,0.510000,46.080002,2.730000,4.320000,300.480011,60.490002,94175.117188,28.56,109.1,36.959999,PM10,6774
19.090000,39.349998,9.680000,9.830000,0.580000,45.130001,1.970000,3.660000,300.980011,59.660000,95110.960938,28.55,109.25,39.349998,PM10,6775
17.330000,23.410000,8.580000,9.400000,0.280000,58.040001,0.300000,10.720000,300.519989,55.029999,92001.921875,28.76,106.32,24.757143,PM2.5,6949
17.760000,24.660000,8.250000,10.090000,0.300000,55.740002,0.870000,10.610000,299.540009,58.549999,91226.359375,28.75,106.47,25.371429,PM2.5,6950
17.500000,25.740000,8.130000,11.000000,0.330000,53.240002,0.980000,9.500000,300.899994,55.470001,93000.273438,28.75,106.63,25.740000,PM10,6951
17.200001,26.930000,7.760000,11.730000,0.360000,50.099998,-0.270000,8.010000,301.880005,53.720001,94476.796875,28.75,106.78,26.930000,PM10,6952
16.700001,27.110001,7.620000,5.370000,0.270000,50.040001,0.150000,3.910000,298.190002,68.760002,92334.390625,28.71,108.48,27.110001,PM10,6963
17.920000,29.200001,8.860000,6.010000,0.300000,48.439999,1.940000,3.780000,297.750000,70.250000,91938.742188,28.71,108.64,29.200001,PM10,6964
17.230000,28.900000,7.960000,5.930000,0.320000,49.060001,3.910000,4.550000,298.440002,66.820000,92198.398438,28.7,108.79,28.900000,PM10,6965
17.040001,30.129999,8.170000,6.460000,0.380000,48.849998,3.940000,4.670000,300.380005,61.009998,94217.531250,28.7,108.95,30.129999,PM10,6966
18.209999,33.709999,9.150000,7.780000,0.480000,47.529999,2.210000,3.890000,301.440002,58.599998,95590.742188,28.69,109.1,33.709999,PM10,6967
17.440001,23.200001,8.700000,9.350000,0.280000,57.730000,0.390000,9.110000,302.600006,50.410000,94373.273438,28.89,106.32,24.914286,PM2.5,7148
17.950001,24.700001,8.420000,10.370000,0.300000,54.930000,0.110000,9.010000,301.709991,52.869999,93491.179688,28.89,106.47,25.642859,PM2.5,7149
18.600000,26.850000,8.380000,11.850000,0.340000,51.860001,-0.830000,7.790000,302.000000,53.060001,94373.703125,28.89,106.63,26.850000,PM10,7150
18.799999,28.540001,8.350000,13.040000,0.370000,49.029999,-1.610000,7.140000,301.869995,54.040001,94682.359375,28.89,106.78,28.540001,PM10,7151
18.580000,28.430000,7.540000,11.600000,0.370000,49.230000,-1.880000,7.730000,299.989990,58.279999,92313.812500,28.88,106.94,28.430000,PM10,7152
19.290001,27.980000,5.740000,7.460000,0.340000,49.250000,-1.100000,6.720000,295.440002,72.760002,87656.898438,28.88,107.25,27.980000,PM10,7154
16.959999,26.400000,7.520000,5.350000,0.260000,49.840000,0.260000,5.470000,297.309998,70.690002,90769.796875,28.85,108.49,26.400000,PM10,7162
18.020000,28.129999,8.630000,5.920000,0.290000,48.619999,2.460000,5.040000,296.619995,72.440002,89856.476562,28.84,108.64,28.129999,PM10,7163
17.420000,28.070000,9.220000,6.260000,0.310000,49.709999,4.310000,4.970000,298.429993,65.620003,91632.531250,28.84,108.8,28.070000,PM10,7164
17.129999,29.020000,9.420000,7.010000,0.370000,49.200001,3.360000,4.270000,301.209991,58.610001,95071.601562,28.84,108.95,29.020000,PM10,7165
17.910000,31.040001,8.800000,7.250000,0.440000,48.939999,1.300000,3.440000,301.459991,59.009998,95894.359375,28.83,109.11,31.040001,PM10,7166
21.010000,25.500000,9.460000,9.410000,0.300000,63.180000,0.220000,6.620000,304.820007,45.910000,97223.882812,29.03,105.85,30.014286,PM2.5,7347
20.110001,24.850000,9.660000,9.200000,0.300000,61.230000,0.420000,6.880000,304.950012,45.500000,97256.593750,29.03,106.01,28.728573,PM2.5,7348
19.150000,24.299999,9.390000,9.540000,0.300000,58.880001,0.280000,6.960000,304.609985,46.709999,97011.468750,29.03,106.17,27.357141,PM2.5,7349
18.709999,24.540001,9.100000,10.120000,0.300000,56.290001,-0.100000,7.010000,304.049988,48.029999,96385.460938,29.03,106.32,26.728571,PM2.5,7350
19.469999,26.490000,9.090000,11.620000,0.330000,53.400002,-1.150000,6.980000,303.260010,49.959999,95557.843750,29.03,106.48,27.814285,PM2.5,7351
20.459999,28.879999,9.270000,13.180000,0.370000,50.959999,-2.090000,7.180000,302.279999,52.779999,94902.328125,29.02,106.63,29.228571,PM2.5,7352
