PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.520000,26.490000,6.600000,4.090000,0.340000,55.660000,2.480000,8.530000,299.549988,72.900002,91245.203125,28.3,108.78,26.490000,PM10,6402
17.070000,29.840000,7.100000,4.940000,0.430000,50.139999,1.640000,9.360000,299.290009,75.790001,91692.882812,28.29,108.93,29.840000,PM10,6403
17.639999,33.849998,9.950000,6.410000,0.490000,44.520000,1.760000,9.960000,299.890015,75.529999,93009.406250,28.29,109.08,33.849998,PM10,6404
16.879999,24.350000,6.950000,3.940000,0.290000,60.639999,2.690000,6.530000,300.309998,71.629997,92637.726562,28.44,108.63,24.350000,PM10,6582
17.600000,26.730000,7.630000,4.870000,0.340000,56.880001,2.540000,6.740000,299.589996,73.830002,91728.742188,28.43,108.78,26.730000,PM10,6583
17.650000,29.010000,8.010000,5.590000,0.430000,51.419998,2.060000,8.060000,299.609985,75.059998,92152.312500,28.43,108.94,29.010000,PM10,6584
18.260000,32.540001,11.630000,7.360000,0.510000,45.160000,2.030000,9.100000,299.869995,75.699997,92981.382812,28.42,109.09,32.540001,PM10,6585
29.459999,36.689999,7.450000,10.100000,0.530000,43.180000,4.400000,6.430000,297.369995,82.750000,88521.812500,28.62,106.47,42.085712,PM2.5,6757
19.520000,26.840000,9.400000,4.850000,0.310000,61.580002,2.300000,5.080000,299.760010,75.239998,92810.109375,28.57,108.63,27.885715,PM2.5,6771
19.299999,27.410000,8.480000,4.960000,0.350000,59.529999,3.100000,6.220000,299.029999,76.550003,91353.726562,28.57,108.79,27.571428,PM2.5,6772
18.530001,28.360001,8.310000,5.510000,0.430000,54.099998,2.620000,7.240000,299.769989,74.709999,92349.070312,28.56,108.94,28.360001,PM10,6773
18.610001,30.770000,10.890000,6.900000,0.520000,47.070000,1.860000,8.160000,300.179993,74.720001,93302.929688,28.56,109.1,30.770000,PM10,6774
18.340000,31.790001,10.440000,8.210000,0.630000,40.139999,2.010000,8.030000,300.640015,74.209999,94240.523438,28.55,109.25,31.790001,PM10,6775
31.120001,36.189999,7.030000,9.720000,0.540000,46.970001,4.660000,5.640000,299.309998,79.889999,91221.718750,28.76,106.32,44.457146,PM2.5,6949
28.990000,34.990002,7.110000,9.810000,0.530000,44.919998,4.830000,5.680000,298.980011,78.750000,90428.273438,28.75,106.47,41.414284,PM2.5,6950
25.549999,32.720001,7.260000,11.100000,0.550000,40.740002,3.290000,5.150000,300.209991,74.309998,92173.562500,28.75,106.63,36.500000,PM2.5,6951
24.360001,32.480000,7.430000,12.560000,0.540000,36.930000,0.740000,4.390000,300.709991,73.430000,93625.937500,28.75,106.78,34.799999,PM2.5,6952
20.700001,27.049999,9.590000,4.370000,0.270000,63.110001,0.700000,5.620000,298.279999,81.430000,91453.726562,28.71,108.48,29.571430,PM2.5,6963
21.430000,28.100000,10.500000,4.850000,0.310000,62.349998,2.580000,5.640000,297.959991,82.419998,91066.976562,28.71,108.64,30.614286,PM2.5,6964
20.270000,27.400000,9.100000,4.750000,0.350000,61.200001,3.550000,6.170000,298.700012,78.510002,91332.703125,28.7,108.79,28.957144,PM2.5,6965
19.129999,27.620001,8.830000,5.390000,0.430000,56.250000,2.590000,6.260000,300.519989,72.760002,93342.523438,28.7,108.95,27.620001,PM10,6966
18.680000,28.980000,10.400000,6.560000,0.530000,48.830002,1.120000,6.910000,301.230011,71.889999,94706.632812,28.69,109.1,28.980000,PM10,6967
29.930000,34.029999,6.580000,10.300000,0.560000,46.910000,4.650000,4.740000,300.950012,76.820000,93575.656250,28.89,106.32,42.757145,PM2.5,7148
27.570000,33.060001,6.720000,10.840000,0.540000,44.009998,3.610000,4.330000,300.290009,77.489998,92679.320312,28.89,106.47,39.385715,PM2.5,7149
25.790001,32.680000,7.120000,12.810000,0.560000,40.110001,1.030000,3.680000,300.480011,76.610001,93537.562500,28.89,106.63,36.842857,PM2.5,7150
25.889999,33.700001,7.600000,14.710000,0.560000,37.119999,-0.890000,4.170000,300.250000,76.849998,93829.476562,28.89,106.78,36.985714,PM2.5,7151
26.920000,34.639999,7.920000,13.560000,0.530000,38.810001,-0.780000,5.530000,298.600006,80.459999,91468.562500,28.88,106.94,38.457142,PM2.5,7152
28.580000,34.980000,7.550000,8.440000,0.470000,43.560001,1.960000,5.180000,295.049988,91.849998,86807.906250,28.88,107.25,40.828571,PM2.5,7154
20.950001,26.570000,9.540000,3.950000,0.260000,64.580002,0.850000,7.750000,297.220001,84.519997,89897.867188,28.85,108.49,29.928572,PM2.5,7162
21.950001,27.740000,10.370000,4.440000,0.300000,63.590000,2.440000,7.210000,296.399994,87.870003,89003.976562,28.84,108.64,31.357143,PM2.5,7163
21.309999,27.830000,10.870000,5.330000,0.360000,61.470001,3.160000,6.380000,298.070007,81.080002,90781.093750,28.84,108.8,30.442856,PM2.5,7164
20.170000,27.930000,10.930000,6.350000,0.450000,56.980000,1.870000,5.310000,300.790009,72.989998,94191.960938,28.84,108.95,28.814285,PM2.5,7165
19.080000,27.889999,10.240000,6.320000,0.520000,50.509998,0.500000,6.240000,301.179993,72.949997,95005.117188,28.83,109.11,27.889999,PM10,7166
26.510000,30.360001,6.630000,13.520000,0.610000,49.889999,4.000000,2.580000,302.250000,77.260002,96435.453125,29.03,105.85,37.871429,PM2.5,7347
27.389999,30.860001,6.400000,12.680000,0.620000,48.200001,4.360000,3.640000,302.429993,76.239998,96457.546875,29.03,106.01,39.128571,PM2.5,7348
27.610001,30.809999,6.170000,12.020000,0.610000,46.820000,4.530000,3.990000,302.420013,75.449997,96199.093750,29.03,106.17,39.442860,PM2.5,7349
27.010000,30.830000,6.200000,11.460000,0.590000,45.369999,3.940000,4.030000,302.029999,75.769997,95562.656250,29.03,106.32,38.585716,PM2.5,7350
26.260000,31.350000,6.500000,12.300000,0.580000,42.889999,2.160000,3.770000,301.279999,76.860001,94723.429688,29.03,106.48,37.514286,PM2.5,7351
26.719999,33.000000,7.130000,14.070000,0.580000,40.250000,0.040000,4.280000,300.420013,78.620003,94053.031250,29.02,106.63,38.171429,PM2.5,7352
27.000000,34.169998,7.660000,14.650000,0.560000,38.980000,-0.650000,5.680000,299.720001,79.320000,93258.359375,29.02,106.79,38.571430,PM2.5,7353
27.129999,34.150002,8.040000,13.250000,0.530000,41.380001,-0.160000,7.180000,298.839996,80.120003,91791.343750,29.02,106.94,38.757141,PM2.5,7354
28.090000,33.980000,8.120000,10.150000,0.480000,45.549999,0.750000,7.350000,296.149994,87.360001,87715.656250,29.02,107.1,40.128571,PM2.5,7355
29.330000,35.180000,7.780000,8.720000,0.460000,46.000000,1.600000,7.130000,294.250000,93.779999,85211.273438,29.01,107.25,41.900002,PM2.5,7356
23.219999,28.230000,8.380000,4.840000,0.340000,55.980000,2.960000,8.200000,296.230011,87.279999,88529.257812,29.0,107.87,33.171429,PM2.5,7360
20.549999,26.160000,9.540000,4.090000,0.270000,63.880001,1.430000,7.430000,298.799988,79.239998,91998.773438,28.99,108.34,29.357141,PM2.5,7363
20.670000,25.870001,9.880000,3.820000,0.260000,65.669998,1.430000,8.480000,298.279999,79.830002,90868.093750,28.99,108.49,29.528572,PM2.5,7364
21.820000,26.940001,10.490000,4.130000,0.290000,65.070000,1.900000,8.140000,296.589996,85.629997,88716.250000,28.98,108.65,31.171429,PM2.5,7365
22.080000,28.020000,11.860000,5.590000,0.360000,61.209999,2.050000,6.620000,297.459991,83.150002,89965.953125,28.98,108.8,31.542856,PM2.5,7366
21.260000,28.240000,12.020000,6.780000,0.450000,56.220001,1.210000,5.060000,299.769989,77.489998,93511.000000,28.97,108.96,30.371429,PM2.5,7367
19.320000,26.719999,9.910000,5.810000,0.470000,50.610001,0.580000,6.590000,300.309998,76.290001,94182.648438,28.97,109.11,27.600000,PM2.5,7368
20.830000,26.510000,6.740000,13.500000,0.600000,47.840000,3.280000,1.680000,301.760010,79.120003,95897.820312,29.17,105.86,29.757143,PM2.5,7565
23.549999,27.940001,6.270000,13.160000,0.620000,45.869999,3.610000,3.020000,301.989990,78.470001,96092.882812,29.17,106.01,33.642857,PM2.5,7566
