PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.000000,43.630001,13.530000,6.410000,0.540000,58.250000,-2.850000,1.580000,297.790009,81.589996,91677.296875,28.3,108.78,43.630001,PM10,6402
23.510000,44.779999,13.370000,7.020000,0.610000,54.610001,-2.110000,1.030000,297.720001,83.010002,92122.867188,28.29,108.93,44.779999,PM10,6403
21.459999,44.580002,13.020000,7.720000,0.640000,50.150002,-1.650000,0.600000,298.380005,82.120003,93440.929688,28.29,109.08,44.580002,PM10,6404
26.620001,46.000000,15.940000,6.440000,0.480000,63.919998,-3.720000,1.420000,298.760010,77.750000,93076.679688,28.44,108.63,46.000000,PM10,6582
27.879999,48.720001,16.990000,7.260000,0.560000,59.939999,-3.520000,0.830000,297.700012,82.550003,92161.953125,28.43,108.78,48.720001,PM10,6583
27.379999,50.349998,17.010000,8.080000,0.660000,55.570000,-2.500000,0.390000,297.619995,84.160004,92595.656250,28.43,108.94,50.174999,PM10,6584
24.809999,50.070000,16.990000,9.180000,0.720000,50.869999,-1.960000,0.240000,298.040009,84.059998,93425.367188,28.42,109.09,50.035000,PM10,6585
31.230000,46.689999,6.550000,13.170000,0.490000,87.029999,-0.340000,2.720000,298.679993,61.639999,88964.617188,28.62,106.47,46.689999,PM10,6757
28.709999,48.389999,18.180000,6.350000,0.470000,68.339996,-3.770000,0.560000,298.750000,78.260002,93244.187500,28.57,108.63,48.389999,PM10,6771
31.000000,51.869999,17.590000,6.560000,0.540000,62.910000,-3.410000,0.250000,297.350006,84.070000,91789.968750,28.57,108.79,50.934998,PM10,6772
29.700001,53.259998,17.240000,7.300000,0.660000,56.900002,-2.170000,0.100000,297.540009,85.059998,92804.210938,28.56,108.94,51.629997,PM10,6773
26.840000,52.310001,16.440001,8.410000,0.740000,52.490002,-1.940000,0.580000,298.070007,84.349998,93755.882812,28.56,109.1,51.154999,PM10,6774
26.209999,51.680000,13.880000,9.340000,0.780000,47.270000,-2.340000,0.400000,298.309998,85.129997,94684.289062,28.55,109.25,50.840000,PM10,6775
32.360001,46.750000,6.800000,11.490000,0.470000,96.080002,-0.070000,1.870000,300.750000,55.509998,91672.796875,28.76,106.32,46.750000,PM10,6949
31.770000,47.150002,6.340000,12.550000,0.490000,93.459999,0.190000,1.970000,300.140015,57.320000,90886.218750,28.75,106.47,47.150002,PM10,6950
28.690001,44.340000,6.020000,13.150000,0.490000,91.269997,-0.210000,1.560000,301.200012,56.200001,92637.226562,28.75,106.63,44.340000,PM10,6951
25.600000,38.070000,5.760000,10.770000,0.410000,89.559998,-1.370000,1.600000,302.190002,55.430000,94075.539062,28.75,106.78,38.070000,PM10,6952
29.580000,49.099998,18.280001,5.930000,0.400000,76.250000,-3.290000,1.440000,298.100006,78.739998,91887.929688,28.71,108.48,49.099998,PM10,6963
31.139999,51.200001,19.750000,6.210000,0.450000,72.320000,-3.380000,0.340000,297.529999,81.760002,91497.257812,28.71,108.64,50.599998,PM10,6964
32.439999,53.540001,18.830000,6.360000,0.510000,66.459999,-2.710000,-0.010000,297.089996,85.169998,91782.226562,28.7,108.79,51.770000,PM10,6965
30.690001,54.910000,18.080000,7.060000,0.640000,57.759998,-1.370000,-0.060000,297.769989,84.879997,93819.710938,28.7,108.95,52.455002,PM10,6966
26.629999,52.029999,16.980000,8.010000,0.730000,54.110001,-1.520000,0.690000,298.779999,82.360001,95176.382812,28.69,109.1,51.014999,PM10,6967
32.939999,48.160000,6.500000,12.050000,0.500000,101.419998,-0.040000,1.230000,301.920013,53.200001,94051.382812,28.89,106.32,48.160000,PM10,7148
32.430000,47.990002,6.180000,12.840000,0.500000,99.570000,-0.360000,1.290000,301.260010,54.910000,93154.476562,28.89,106.47,47.990002,PM10,7149
30.180000,44.990002,6.210000,13.160000,0.480000,97.190002,-1.040000,1.130000,301.540009,55.939999,94002.953125,28.89,106.63,44.990002,PM10,7150
27.389999,39.930000,6.240000,11.350000,0.410000,94.279999,-2.350000,1.760000,301.989990,56.150002,94277.687500,28.89,106.78,39.930000,PM10,7151
26.969999,37.650002,6.230000,8.430000,0.370000,89.379997,-4.330000,2.670000,300.519989,61.110001,91904.179688,28.88,106.94,38.528572,PM2.5,7152
37.540001,46.380001,6.970000,5.820000,0.370000,84.830002,-3.330000,1.270000,295.049988,83.349998,87277.359375,28.88,107.25,53.175003,PM2.5,7154
30.660000,50.430000,18.490000,6.130000,0.390000,76.930000,-3.220000,2.760000,297.440002,79.440002,90335.812500,28.85,108.49,50.215000,PM10,7162
33.419998,53.900002,20.680000,6.710000,0.430000,73.400002,-3.260000,1.420000,296.179993,85.269997,89435.046875,28.84,108.64,51.950001,PM10,7163
32.820000,55.020000,22.610001,7.620000,0.500000,68.540001,-2.290000,0.320000,296.640015,86.769997,91233.648438,28.84,108.8,52.510002,PM10,7164
29.920000,54.360001,19.610001,7.380000,0.620000,59.189999,-1.120000,-0.240000,298.220001,83.419998,94682.796875,28.84,108.95,52.180000,PM10,7165
26.820000,50.720001,16.030001,6.680000,0.700000,55.810001,-1.760000,0.500000,299.089996,81.120003,95477.898438,28.83,109.11,50.360001,PM10,7166
36.919998,51.220001,10.300000,21.200001,0.580000,103.889999,-1.520000,-2.330000,301.410004,59.290001,96950.406250,29.03,105.85,52.399998,PM2.5,7347
35.740002,50.090000,9.200000,19.600000,0.580000,105.589996,-0.750000,-1.540000,301.920013,56.419998,96972.781250,29.03,106.01,50.925003,PM2.5,7348
34.810001,50.230000,8.010000,17.150000,0.560000,106.970001,-0.430000,-0.570000,302.350006,53.790001,96710.562500,29.03,106.17,50.114998,PM10,7349
33.320000,49.560001,6.920000,14.600000,0.540000,107.019997,-0.600000,0.640000,302.559998,52.240002,96062.906250,29.03,106.32,49.560001,PM10,7350
32.570000,48.869999,6.830000,14.910000,0.530000,105.400002,-1.040000,1.420000,302.160004,53.759998,95209.820312,29.03,106.48,48.869999,PM10,7351
31.100000,46.290001,6.930000,14.420000,0.490000,101.970001,-1.490000,1.850000,301.679993,56.400002,94528.281250,29.02,106.63,46.290001,PM10,7352
28.389999,41.220001,6.750000,11.060000,0.420000,97.410004,-2.150000,2.540000,301.640015,56.619999,93717.046875,29.02,106.79,41.220001,PM10,7353
27.160000,38.389999,6.810000,8.930000,0.390000,94.620003,-3.120000,3.300000,301.160004,57.590000,92239.992188,29.02,106.94,38.799999,PM2.5,7354
30.350000,40.060001,7.120000,7.100000,0.370000,91.980003,-3.690000,3.580000,297.880005,66.620003,88174.273438,29.02,107.1,43.357143,PM2.5,7355
38.660000,47.320000,7.250000,6.190000,0.370000,85.620003,-3.380000,3.900000,294.700012,81.330002,85684.828125,29.01,107.25,54.575001,PM2.5,7356
36.849998,47.980000,10.350000,4.750000,0.360000,87.949997,-2.240000,2.890000,296.559998,80.110001,89017.781250,29.0,107.87,52.312500,PM2.5,7360
30.650000,49.930000,16.680000,5.830000,0.370000,81.050003,-0.770000,1.690000,298.200012,77.309998,92477.859375,28.99,108.34,49.930000,PM10,7363
29.700001,49.730000,18.580000,6.110000,0.380000,77.370003,-2.330000,2.900000,298.390015,75.010002,91328.882812,28.99,108.49,49.730000,PM10,7364
33.369999,53.939999,20.590000,6.500000,0.410000,74.290001,-3.380000,2.490000,296.329987,83.430000,89158.382812,28.98,108.65,51.970001,PM10,7365
33.980000,56.279999,22.230000,7.300000,0.480000,68.639999,-2.370000,1.110000,296.079987,88.680000,90417.593750,28.98,108.8,53.139999,PM10,7366
30.990000,53.910000,18.670000,6.570000,0.590000,61.220001,-1.250000,-0.260000,297.820007,84.580002,93992.203125,28.97,108.96,51.955002,PM10,7367
28.629999,51.240002,15.130000,5.860000,0.680000,56.360001,-1.780000,0.110000,298.450012,83.169998,94656.921875,28.97,109.11,50.620003,PM10,7368
35.990002,51.599998,11.950000,23.920000,0.600000,102.699997,-1.930000,-2.620000,300.899994,61.529999,96426.726562,29.17,105.86,51.237503,PM2.5,7565
36.099998,51.889999,10.810000,22.600000,0.610000,105.379997,-1.610000,-2.330000,301.350006,59.110001,96620.656250,29.17,106.01,51.375000,PM2.5,7566
36.669998,53.070000,10.390000,21.719999,0.610000,107.389999,-1.250000,-1.700000,301.730011,57.029999,96780.593750,29.17,106.17,52.087498,PM2.5,7567
36.930000,53.810001,9.910000,19.840000,0.600000,109.540001,-0.960000,-0.120000,302.429993,53.830002,97003.718750,29.16,106.32,52.412498,PM2.5,7568
35.700001,52.230000,9.670000,17.379999,0.570000,108.940002,-1.250000,1.500000,302.709991,53.240002,96301.726562,29.16,106.48,51.114998,PM10,7569
33.840000,49.529999,9.460000,15.860000,0.520000,104.580002,-1.580000,2.260000,302.140015,55.360001,94956.851562,29.16,106.63,49.529999,PM10,7570
30.879999,44.119999,8.740000,11.020000,0.440000,99.389999,-1.430000,2.620000,301.769989,55.650002,93728.226562,29.16,106.79,44.119999,PM10,7571
29.320000,41.369999,8.670000,9.470000,0.410000,97.330002,-1.560000,3.010000,301.670013,55.130001,92836.960938,29.16,106.94,41.885715,PM2.5,7572
29.350000,40.099998,8.850000,8.370000,0.390000,95.459999,-2.210000,3.640000,300.940002,56.529999,91594.367188,29.15,107.1,41.928574,PM2.5,7573
33.430000,42.389999,8.550000,5.910000,0.360000,91.019997,-3.150000,5.230000,298.690002,65.279999,89507.289062,29.15,107.26,47.757145,PM2.5,7574
39.580002,50.419998,11.970000,5.180000,0.360000,89.709999,-1.510000,1.770000,297.369995,77.400002,90884.546875,29.14,107.88,55.725002,PM2.5,7578
36.570000,49.849998,12.670000,4.950000,0.360000,88.540001,-1.750000,2.570000,297.299988,78.010002,90696.492188,29.13,108.03,51.962502,PM2.5,7579
34.900002,51.310001,14.370000,5.030000,0.360000,86.800003,-1.530000,2.380000,296.890015,80.019997,90159.250000,29.13,108.19,50.654999,PM10,7580
33.020000,51.540001,16.850000,5.590000,0.360000,82.349998,-0.710000,1.530000,297.910004,77.430000,92106.890625,29.13,108.34,50.770000,PM10,7581
31.700001,50.750000,18.110001,5.770000,0.350000,78.360001,-1.800000,2.000000,298.850006,74.040001,92581.750000,29.12,108.5,50.375000,PM10,7582
33.759998,52.779999,18.840000,5.810000,0.380000,74.860001,-3.380000,2.770000,297.429993,79.660004,90576.453125,29.12,108.65,51.389999,PM10,7583
35.869999,55.820000,18.530001,5.810000,0.450000,69.849998,-2.910000,2.000000,295.989990,88.169998,90001.296875,29.11,108.81,52.910000,PM10,7584
33.990002,54.340000,15.850000,5.360000,0.550000,63.580002,-1.700000,0.410000,296.709991,86.889999,91906.328125,29.11,108.97,52.169998,PM10,7585
29.969999,50.990002,13.820000,5.090000,0.670000,57.930000,-1.560000,0.010000,297.880005,84.580002,93933.109375,29.1,109.12,50.495003,PM10,7586
31.980000,48.939999,14.740000,23.820000,0.570000,96.699997,-2.840000,-2.240000,300.299988,63.860001,95817.296875,29.31,105.55,48.939999,PM10,7785
33.680000,50.700001,15.050000,25.730000,0.600000,98.470001,-2.500000,-2.470000,300.079987,64.540001,95455.523438,29.31,105.7,50.349998,PM10,7786
34.810001,52.340000,14.120000,27.020000,0.630000,100.589996,-2.300000,-2.560000,300.299988,63.950001,95919.796875,29.3,105.86,51.169998,PM10,7787
35.730000,53.630001,12.150000,26.450001,0.650000,103.559998,-2.240000,-2.260000,300.720001,61.720001,96184.140625,29.3,106.01,51.815002,PM10,7788
36.959999,55.459999,11.990000,27.969999,0.670000,105.300003,-1.830000,-2.130000,301.040009,60.040001,96259.609375,29.3,106.17,52.730000,PM10,7789
38.090000,57.430000,12.350000,30.230000,0.680000,106.949997,-1.330000,-1.390000,301.700012,57.849998,96814.882812,29.3,106.32,53.862499,PM2.5,7790
37.090000,55.299999,11.850000,25.639999,0.630000,106.889999,-1.270000,0.330000,302.339996,55.410000,96485.000000,29.3,106.48,52.650002,PM10,7791
34.730000,51.299999,11.330000,19.129999,0.560000,104.010002,-1.520000,1.380000,302.390015,54.830002,95544.343750,29.3,106.64,50.650002,PM10,7792
32.160000,45.759998,10.100000,11.140000,0.450000,99.250000,-1.580000,1.690000,302.089996,54.860001,94509.453125,29.29,106.79,45.942856,PM2.5,7793
31.730000,44.209999,9.950000,9.800000,0.420000,98.230003,-1.390000,1.660000,301.239990,56.740002,92959.406250,29.29,106.95,45.328571,PM2.5,7794
31.170000,42.160000,9.890000,8.470000,0.400000,96.830002,-1.770000,2.490000,301.170013,56.770000,92682.726562,29.29,107.1,44.528572,PM2.5,7795
32.560001,41.669998,9.720000,6.220000,0.370000,91.930000,-2.660000,4.230000,300.959991,58.279999,92419.617188,29.29,107.26,46.514286,PM2.5,7796
