PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.390000,25.420000,7.750000,4.490000,0.510000,47.080002,-2.050000,4.340000,298.010010,79.040001,92044.296875,28.3,108.78,25.420000,PM10,6402
16.059999,28.469999,7.990000,5.180000,0.620000,44.230000,-1.780000,4.150000,297.790009,82.120003,92492.460938,28.29,108.93,28.469999,PM10,6403
15.650000,30.260000,9.230000,6.060000,0.720000,40.669998,-1.310000,3.550000,298.679993,79.680000,93817.773438,28.29,109.08,30.260000,PM10,6404
15.110000,24.469999,8.190000,4.850000,0.420000,46.889999,-2.490000,2.810000,298.940002,76.349998,93450.531250,28.44,108.63,24.469999,PM10,6582
16.549999,27.790001,9.460000,5.690000,0.540000,45.240002,-2.700000,3.040000,297.769989,82.029999,92533.242188,28.43,108.78,27.790001,PM10,6583
17.480000,31.290001,10.670000,6.750000,0.680000,41.560001,-1.960000,2.750000,297.649994,83.699997,92967.882812,28.43,108.94,31.290001,PM10,6584
17.790001,33.849998,13.230000,7.830000,0.810000,37.779999,-1.360000,2.220000,298.170013,82.519997,93800.726562,28.42,109.09,33.849998,PM10,6585
22.250000,27.180000,7.890000,10.060000,0.310000,46.549999,-0.610000,12.960000,297.910004,68.690002,89153.179688,28.62,106.47,31.785715,PM2.5,6757
16.730000,27.280001,10.110000,5.550000,0.440000,46.270000,-3.180000,2.160000,298.670013,79.190002,93621.382812,28.57,108.63,27.280001,PM10,6771
18.570000,30.610001,9.900000,5.830000,0.540000,44.669998,-2.810000,2.560000,297.100006,85.650002,92161.132812,28.57,108.79,30.610001,PM10,6772
19.549999,33.939999,10.930000,6.700000,0.680000,41.070000,-1.850000,2.140000,297.390015,85.580002,93177.179688,28.56,108.94,33.939999,PM10,6773
19.129999,34.759998,11.420000,7.010000,0.790000,37.840000,-1.750000,2.000000,297.970001,84.489998,94132.796875,28.56,109.1,34.759998,PM10,6774
17.940001,33.330002,10.000000,7.210000,0.810000,35.320000,-2.250000,1.530000,298.579987,83.129997,95065.539062,28.55,109.25,33.330002,PM10,6775
20.000000,23.590000,8.400000,9.330000,0.280000,48.770000,-1.300000,12.940000,300.970001,57.970001,91820.656250,28.76,106.32,28.571428,PM2.5,6949
21.400000,26.320000,7.860000,9.760000,0.310000,46.919998,-1.450000,11.900000,299.899994,62.119999,91067.117188,28.75,106.47,30.571428,PM2.5,6950
21.910000,28.520000,7.150000,9.940000,0.350000,45.740002,-1.930000,9.720000,301.209991,59.279999,92862.703125,28.75,106.63,31.299999,PM2.5,6951
19.799999,26.299999,6.130000,8.610000,0.330000,46.349998,-3.060000,8.370000,302.160004,57.709999,94335.960938,28.75,106.78,28.285713,PM2.5,6952
17.590000,27.200001,10.080000,5.380000,0.340000,46.790001,-3.660000,3.030000,297.630005,82.669998,92253.953125,28.71,108.48,27.200001,PM10,6963
19.240000,30.020000,11.050000,5.860000,0.430000,45.910000,-3.070000,2.080000,296.950012,86.269997,91869.523438,28.71,108.64,30.020000,PM10,6964
20.240000,32.119999,10.180000,5.970000,0.510000,45.200001,-2.220000,1.960000,296.679993,87.830002,92153.093750,28.7,108.79,32.119999,PM10,6965
20.610001,34.599998,11.560000,6.820000,0.650000,41.950001,-1.300000,1.380000,297.779999,85.379997,94195.218750,28.7,108.95,34.599998,PM10,6966
19.010000,33.669998,11.290000,6.740000,0.730000,39.130001,-1.720000,1.800000,298.779999,82.410004,95559.242188,28.69,109.1,33.669998,PM10,6967
19.889999,23.850000,8.470000,9.750000,0.290000,47.580002,-1.720000,9.640000,303.049988,53.160000,94206.656250,28.89,106.32,28.414286,PM2.5,7148
20.980000,26.500000,7.990000,10.240000,0.320000,46.150002,-3.020000,9.460000,301.910004,56.980000,93344.421875,28.89,106.47,29.971428,PM2.5,7149
20.820000,27.940001,7.420000,10.390000,0.350000,45.570000,-3.780000,8.430000,302.170013,57.520000,94230.593750,28.89,106.63,29.742857,PM2.5,7150
18.370001,25.299999,6.710000,9.120000,0.320000,46.580002,-4.230000,8.190000,302.140015,58.439999,94536.296875,28.89,106.78,26.242859,PM2.5,7151
16.240000,22.270000,5.600000,6.330000,0.270000,48.860001,-5.420000,8.680000,300.070007,64.720001,92173.492188,28.88,106.94,23.199999,PM2.5,7152
18.290001,24.620001,4.670000,4.570000,0.250000,47.369999,-4.320000,6.570000,294.859985,86.930000,87557.226562,28.88,107.25,26.128572,PM2.5,7154
