PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.150002,63.930000,11.760000,5.680000,0.830000,64.370003,-2.870000,1.850000,298.459991,88.860001,91428.976562,28.3,108.78,56.965000,PM10,6402
35.919998,67.070000,13.060000,6.600000,0.940000,62.110001,-1.970000,1.090000,298.459991,89.370003,91869.648438,28.29,108.93,58.535000,PM10,6403
35.130001,67.019997,13.280000,7.090000,1.040000,60.959999,-1.470000,0.410000,299.260010,86.910004,93177.312500,28.29,109.08,58.509998,PM10,6404
33.840000,59.889999,13.750000,5.910000,0.730000,64.830002,-3.850000,1.490000,299.769989,84.360001,92815.593750,28.44,108.63,54.945000,PM10,6582
37.439999,65.470001,15.680000,7.130000,0.850000,61.610001,-3.360000,1.040000,298.600006,88.910004,91906.390625,28.43,108.78,57.735001,PM10,6583
38.820000,68.139999,16.730000,7.730000,0.970000,59.910000,-2.250000,0.690000,298.630005,89.309998,92334.203125,28.43,108.94,59.070000,PM10,6584
38.270000,68.839996,18.230000,8.590000,1.070000,59.009998,-1.470000,0.270000,299.149994,87.739998,93154.953125,28.42,109.09,59.419998,PM10,6585
22.260000,32.770000,6.830000,8.330000,0.380000,87.209999,-0.810000,5.290000,299.950012,73.959999,88718.640625,28.62,106.47,32.770000,PM10,6757
35.880001,59.250000,15.170000,6.000000,0.710000,64.320000,-3.780000,0.300000,299.690002,84.870003,92982.992188,28.57,108.63,54.625000,PM10,6771
40.099998,64.629997,14.730000,6.430000,0.850000,62.029999,-3.090000,0.350000,298.299988,89.849998,91535.796875,28.57,108.79,57.314999,PM10,6772
41.080002,66.519997,14.870000,6.570000,0.990000,60.910000,-1.870000,0.310000,298.730011,88.970001,92538.343750,28.56,108.94,58.259998,PM10,6773
40.610001,66.940002,15.070000,7.280000,1.110000,60.130001,-1.510000,0.560000,299.309998,87.150002,93480.382812,28.56,109.1,58.470001,PM10,6774
40.590000,65.260002,13.080000,7.280000,1.220000,59.730000,-2.030000,0.000000,299.940002,84.940002,94396.656250,28.55,109.25,57.630001,PM10,6775
21.389999,32.419998,7.020000,8.510000,0.380000,90.239998,-1.060000,4.230000,302.489990,66.129997,91388.460938,28.76,106.32,32.419998,PM10,6949
22.040001,33.430000,6.570000,8.810000,0.390000,89.629997,-1.560000,4.280000,301.420013,70.339996,90624.531250,28.75,106.47,33.430000,PM10,6950
22.270000,33.880001,6.270000,8.860000,0.390000,88.150002,-2.020000,3.590000,302.519989,68.320000,92367.171875,28.75,106.63,33.880001,PM10,6951
23.320000,33.410000,6.140000,7.540000,0.360000,87.410004,-3.200000,3.960000,303.510010,66.099998,93796.046875,28.75,106.78,33.410000,PM10,6952
35.299999,55.590000,14.830000,5.540000,0.540000,67.080002,-3.920000,1.040000,298.929993,86.290001,91638.421875,28.71,108.48,52.794998,PM10,6963
38.500000,60.290001,16.010000,6.150000,0.680000,63.930000,-3.560000,-0.190000,298.220001,89.459999,91251.710938,28.71,108.64,55.145000,PM10,6964
41.160000,64.080002,15.890000,6.790000,0.840000,61.790001,-2.310000,-0.410000,298.059998,90.620003,91529.117188,28.7,108.79,57.700001,PM2.5,6965
41.639999,64.760002,15.450000,6.390000,1.010000,61.419998,-1.040000,-0.370000,299.269989,87.500000,93542.093750,28.7,108.95,58.299999,PM2.5,6966
39.849998,63.099998,14.970000,6.330000,1.130000,62.099998,-1.340000,0.570000,300.329987,83.910004,94886.367188,28.69,109.1,56.549999,PM10,6967
21.959999,33.950001,6.910000,9.130000,0.390000,92.040001,-1.490000,2.950000,303.929993,64.000000,93741.156250,28.89,106.32,33.950001,PM10,7148
22.990000,35.029999,6.780000,9.420000,0.390000,91.959999,-2.720000,3.650000,302.970001,67.410004,92863.562500,28.89,106.47,35.029999,PM10,7149
