PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.770000,85.379997,58.720001,13.520000,1.000000,56.959999,-1.120000,-0.380000,278.450012,52.009998,89888.539062,24.7,104.63,83.462502,PM2.5,2423
67.459999,91.099998,62.669998,13.560000,0.990000,53.779999,-2.130000,-2.110000,278.149994,53.509998,89427.148438,24.7,104.78,90.574997,PM2.5,2424
57.369999,70.669998,41.740002,7.100000,0.520000,52.490002,-2.010000,-3.460000,278.690002,67.449997,93480.882812,24.7,105.96,77.962502,PM2.5,2432
59.209999,84.769997,58.810001,14.680000,1.040000,59.099998,-1.600000,-2.460000,276.320007,48.220001,85229.703125,24.84,104.63,80.262497,PM2.5,2568
67.309998,94.750000,67.540001,15.060000,1.100000,54.820000,-2.220000,-4.030000,276.179993,52.279999,85749.960938,24.84,104.78,90.387497,PM2.5,2569
72.959999,98.930000,67.720001,14.530000,1.030000,50.529999,-1.590000,-2.980000,277.730011,55.080002,89113.492188,24.84,104.93,97.449997,PM2.5,2570
71.980003,89.120003,54.290001,10.010000,0.620000,48.849998,-0.470000,-1.350000,279.040009,63.009998,92131.867188,24.84,105.52,96.225006,PM2.5,2574
67.849998,84.250000,54.590000,9.800000,0.570000,48.209999,-1.580000,-3.410000,278.799988,64.820000,91842.882812,24.84,105.67,91.062500,PM2.5,2575
64.220001,82.089996,50.750000,9.600000,0.560000,48.049999,-1.800000,-3.930000,278.279999,68.769997,91869.476562,24.84,105.82,86.525002,PM2.5,2576
58.209999,75.029999,42.849998,8.230000,0.530000,50.619999,-1.810000,-2.890000,278.250000,69.489998,92694.531250,24.83,105.97,79.012497,PM2.5,2577
50.880001,64.449997,33.639999,6.140000,0.470000,53.959999,-2.560000,-2.250000,278.579987,66.889999,93758.796875,24.83,106.11,69.849998,PM2.5,2578
68.589996,101.570000,76.150002,17.790001,1.270000,54.709999,-1.620000,-4.500000,274.200012,52.349998,83184.187500,24.97,104.78,91.987495,PM2.5,2714
72.000000,102.370003,74.379997,16.660000,1.130000,50.340000,-0.580000,-3.100000,276.709991,52.930000,87098.023438,24.97,104.93,96.250000,PM2.5,2715
69.290001,93.989998,54.180000,12.390000,0.890000,49.959999,-0.850000,-2.450000,278.570007,54.200001,90148.546875,24.97,105.07,92.862503,PM2.5,2716
67.440002,86.000000,48.549999,10.250000,0.660000,49.299999,-1.730000,-2.940000,279.089996,58.250000,91132.296875,24.97,105.37,90.550003,PM2.5,2718
66.910004,82.709999,50.459999,9.950000,0.610000,49.389999,-2.160000,-4.400000,277.329987,64.000000,88609.796875,24.97,105.52,89.887505,PM2.5,2719
66.040001,79.830002,52.270000,10.120000,0.570000,48.610001,-1.930000,-4.760000,276.880005,69.410004,88867.273438,24.97,105.67,88.800003,PM2.5,2720
63.700001,79.300003,47.610001,10.250000,0.580000,46.439999,-1.000000,-3.870000,277.839996,70.239998,91374.789062,24.97,105.82,85.875000,PM2.5,2721
58.919998,74.419998,42.660000,9.640000,0.560000,48.709999,-0.850000,-2.130000,278.750000,67.910004,93166.453125,24.97,105.97,79.899994,PM2.5,2722
53.630001,67.820000,35.930000,8.200000,0.520000,51.689999,-1.690000,-0.400000,279.209991,65.680000,94662.796875,24.97,106.12,73.287498,PM2.5,2723
71.389999,111.430000,87.980003,21.570000,1.480000,52.520000,-0.990000,-3.390000,275.029999,46.509998,84313.226562,25.11,104.78,95.487503,PM2.5,2859
71.860001,107.230003,79.480003,19.110001,1.250000,49.150002,-0.230000,-2.960000,276.829987,48.230000,87050.992188,25.11,104.93,96.074997,PM2.5,2860
64.669998,90.400002,51.029999,12.630000,0.890000,50.310001,-1.060000,-3.700000,277.350006,53.060001,87807.679688,25.11,105.07,87.087494,PM2.5,2861
61.189999,82.800003,40.930000,10.180000,0.730000,50.970001,-2.060000,-4.450000,277.670013,56.570000,88488.476562,25.11,105.22,82.737495,PM2.5,2862
62.110001,79.570000,41.709999,9.730000,0.650000,49.869999,-2.830000,-4.820000,277.070007,62.060001,88159.250000,25.11,105.37,83.887497,PM2.5,2863
64.269997,79.059998,43.730000,10.130000,0.610000,48.000000,-2.540000,-5.060000,275.399994,70.559998,86662.703125,25.11,105.52,86.587494,PM2.5,2864
63.090000,74.980003,45.220001,10.520000,0.560000,47.299999,-1.050000,-4.100000,276.480011,70.760002,88560.976562,25.11,105.67,85.112503,PM2.5,2865
59.540001,71.919998,41.020000,10.590000,0.560000,46.490002,0.030000,-3.220000,278.529999,67.019997,92196.960938,25.1,105.82,80.675003,PM2.5,2866
54.020000,65.750000,35.419998,10.100000,0.530000,48.480000,-0.240000,-2.230000,279.739990,63.840000,93960.390625,25.1,105.97,73.775002,PM2.5,2867
50.099998,60.900002,31.129999,9.140000,0.510000,51.299999,-1.280000,-0.820000,279.540009,63.020000,93838.453125,25.1,106.12,68.875000,PM2.5,2868
47.669998,58.220001,27.180000,7.990000,0.490000,52.259998,-2.580000,-2.520000,279.000000,63.340000,93044.843750,25.1,106.27,65.837494,PM2.5,2869
46.750000,56.540001,25.430000,7.150000,0.480000,53.049999,-2.800000,-2.340000,278.640015,65.570000,93730.632812,25.1,106.42,64.687500,PM2.5,2870
45.990002,55.340000,23.299999,6.070000,0.460000,54.660000,-1.700000,-1.550000,279.220001,63.570000,95320.039062,25.1,106.56,63.737503,PM2.5,2871
65.919998,97.989998,67.050003,17.410000,1.160000,50.560001,-0.970000,-3.340000,277.100006,44.750000,87153.648438,25.24,104.93,88.649994,PM2.5,3005
60.700001,85.099998,47.250000,12.920000,0.890000,51.169998,-1.770000,-4.590000,276.230011,52.419998,86159.953125,25.24,105.07,82.125000,PM2.5,3006
57.509998,77.349998,36.250000,10.370000,0.730000,51.820000,-2.010000,-4.980000,275.750000,59.930000,86154.656250,25.24,105.22,78.137497,PM2.5,3007
59.349998,74.300003,37.020000,9.970000,0.660000,49.799999,-2.050000,-4.570000,276.019989,64.800003,86991.570312,25.24,105.37,80.437500,PM2.5,3008
62.029999,73.330002,38.830002,10.720000,0.620000,47.080002,-1.870000,-4.010000,276.160004,68.360001,87598.476562,25.24,105.52,83.787498,PM2.5,3009
63.139999,71.449997,39.759998,11.460000,0.590000,44.450001,-0.810000,-3.390000,277.600006,66.959999,90167.359375,25.24,105.67,85.175003,PM2.5,3010
59.029999,66.279999,35.630001,11.290000,0.570000,44.730000,0.020000,-2.770000,278.899994,65.709999,92834.937500,25.24,105.82,80.037498,PM2.5,3011
51.480000,57.639999,29.889999,10.520000,0.530000,48.220001,-0.510000,-3.300000,279.019989,64.599998,92369.890625,25.24,105.97,70.599998,PM2.5,3012
47.650002,53.290001,26.870001,9.470000,0.500000,51.540001,-1.890000,-3.740000,277.929993,65.480003,90319.000000,25.24,106.12,65.812500,PM2.5,3013
46.310001,52.490002,23.809999,8.410000,0.490000,52.389999,-2.520000,-4.990000,276.760010,69.320000,89384.656250,25.24,106.27,64.137505,PM2.5,3014
44.830002,50.490002,22.280001,7.460000,0.480000,53.480000,-2.060000,-3.880000,277.609985,67.629997,91332.031250,25.23,106.42,62.287502,PM2.5,3015
44.340000,50.689999,21.020000,6.430000,0.470000,54.759998,-1.710000,-2.610000,279.470001,61.830002,94862.257812,25.23,106.57,61.674999,PM2.5,3016
44.599998,51.840000,20.180000,5.080000,0.450000,55.990002,-1.860000,-1.750000,279.420013,61.709999,95705.703125,25.23,106.72,62.000000,PM2.5,3017
44.750000,52.310001,19.340000,4.810000,0.440000,55.669998,-2.030000,-2.930000,278.609985,62.849998,94496.453125,25.23,106.87,62.187500,PM2.5,3018
47.169998,54.320000,20.240000,4.720000,0.450000,56.770000,-2.600000,-7.650000,276.230011,74.199997,92620.328125,25.21,107.76,65.212494,PM2.5,3024
43.349998,49.889999,20.520000,4.800000,0.460000,58.509998,-1.850000,-8.290000,276.299988,74.870003,93072.906250,25.21,107.91,60.437500,PM2.5,3025
55.549999,89.250000,67.089996,23.500000,1.270000,58.660000,-0.410000,-3.420000,274.920013,39.099998,83266.289062,25.38,104.63,75.687500,PM2.5,3148
58.599998,88.830002,57.730000,15.820000,1.170000,57.470001,-0.730000,-3.590000,276.269989,39.220001,85306.992188,25.38,104.78,79.500000,PM2.5,3149
59.779999,87.440002,54.669998,15.250000,1.040000,52.560001,-1.700000,-4.250000,276.200012,43.930000,85638.406250,25.38,104.93,80.974998,PM2.5,3150
58.610001,82.750000,45.889999,13.650000,0.900000,51.520000,-1.910000,-4.880000,275.179993,52.650002,84923.867188,25.38,105.07,79.512497,PM2.5,3151
55.860001,75.699997,34.060001,10.980000,0.750000,52.270000,-1.450000,-4.650000,275.339996,58.799999,85711.289062,25.38,105.22,76.074997,PM2.5,3152
58.090000,72.709999,35.299999,10.490000,0.670000,50.369999,-1.460000,-4.250000,276.029999,62.070000,86890.539062,25.38,105.37,78.862503,PM2.5,3153
61.580002,72.260002,37.820000,11.690000,0.620000,47.029999,-1.470000,-3.950000,276.130005,65.550003,87329.156250,25.38,105.52,83.225006,PM2.5,3154
62.810001,70.040001,38.799999,12.450000,0.590000,44.299999,-0.690000,-3.350000,277.809998,64.930000,90221.156250,25.38,105.67,84.762505,PM2.5,3155
57.349998,63.400002,33.700001,11.920000,0.560000,45.130001,-0.620000,-2.490000,279.320007,63.419998,93075.398438,25.37,105.82,77.937500,PM2.5,3156
