PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.269997,91.169998,46.250000,12.050000,0.890000,58.779999,-3.470000,-1.300000,287.260010,60.810001,89882.046875,24.7,104.63,90.337494,PM2.5,2423
68.959999,90.830002,47.939999,10.830000,0.800000,58.380001,-3.820000,-2.370000,286.309998,64.389999,89445.703125,24.7,104.78,92.449997,PM2.5,2424
50.060001,55.880001,34.419998,5.790000,0.420000,66.320000,-1.800000,-0.160000,286.989990,59.000000,93414.296875,24.7,105.96,68.825005,PM2.5,2432
72.849998,101.529999,47.930000,14.450000,1.070000,57.290001,-2.450000,-2.660000,285.019989,65.720001,85375.523438,24.84,104.63,97.312500,PM2.5,2568
75.879997,103.050003,52.810001,13.390000,1.000000,56.599998,-2.400000,-3.570000,284.700012,67.849998,85887.617188,24.84,104.78,101.099998,PM2.5,2569
68.930000,94.570000,51.340000,11.200000,0.810000,57.900002,-2.280000,-2.640000,285.899994,65.410004,89156.343750,24.84,104.93,92.412498,PM2.5,2570
60.080002,69.779999,43.490002,8.030000,0.500000,59.099998,-2.610000,-0.880000,286.720001,62.430000,92098.578125,24.84,105.52,81.350006,PM2.5,2574
58.259998,65.430000,41.250000,7.290000,0.460000,59.980000,-2.300000,-1.730000,286.239990,63.480000,91827.203125,24.84,105.67,79.074997,PM2.5,2575
56.540001,63.220001,38.990002,7.020000,0.450000,61.939999,-1.350000,-1.390000,285.899994,63.820000,91856.578125,24.84,105.82,76.925003,PM2.5,2576
54.299999,60.580002,36.480000,6.640000,0.440000,64.300003,-0.950000,-0.290000,286.410004,61.119999,92655.906250,24.83,105.97,74.125000,PM2.5,2577
51.700001,57.509998,34.369999,6.310000,0.420000,66.160004,-1.180000,-0.440000,287.170013,58.080002,93686.296875,24.83,106.11,70.875000,PM2.5,2578
81.540001,114.160004,57.740002,16.270000,1.200000,54.090000,-1.270000,-3.070000,282.779999,74.000000,83404.203125,24.97,104.78,108.175003,PM2.5,2714
77.300003,106.120003,57.759998,14.270000,0.990000,54.500000,-1.040000,-2.720000,284.970001,67.419998,87205.507812,24.97,104.93,102.875000,PM2.5,2715
70.709999,92.459999,49.900002,11.090000,0.740000,56.660000,-2.320000,-2.880000,286.399994,63.820000,90170.070312,24.97,105.07,94.637497,PM2.5,2716
67.430000,80.879997,47.099998,10.090000,0.590000,55.630001,-3.870000,-2.560000,286.769989,61.849998,91126.593750,24.97,105.37,90.537498,PM2.5,2718
66.169998,75.680000,46.150002,9.100000,0.540000,57.360001,-3.170000,-2.500000,284.779999,67.699997,88687.453125,24.97,105.52,88.962494,PM2.5,2719
64.059998,70.959999,43.919998,8.480000,0.510000,57.959999,-1.350000,-2.240000,284.380005,69.029999,88944.031250,24.97,105.67,86.324997,PM2.5,2720
61.810001,68.709999,39.930000,8.320000,0.490000,58.250000,0.010000,-1.570000,285.600006,64.849998,91376.476562,24.97,105.82,83.512505,PM2.5,2721
59.400002,65.820000,38.849998,8.270000,0.490000,60.810001,0.070000,-0.480000,286.760010,60.590000,93116.226562,24.97,105.97,80.500000,PM2.5,2722
57.310001,63.740002,37.139999,8.030000,0.480000,62.970001,-0.480000,-1.100000,287.500000,57.830002,94566.007812,24.97,106.12,77.887505,PM2.5,2723
84.680000,121.940002,62.189999,19.559999,1.380000,51.599998,-0.890000,-2.150000,283.250000,72.160004,84501.429688,25.11,104.78,112.099998,PM2.5,2859
82.190002,115.089996,62.139999,17.209999,1.150000,51.400002,-1.030000,-2.600000,284.750000,67.980003,87162.843750,25.11,104.93,108.987503,PM2.5,2860
