PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.990002,66.820000,34.000000,4.500000,0.560000,67.440002,-0.680000,-0.010000,285.209991,62.480000,89968.906250,24.7,104.63,79.987503,PM2.5,2423
59.619999,66.750000,34.900002,4.430000,0.530000,66.250000,0.420000,0.650000,284.739990,63.889999,89522.328125,24.7,104.78,80.775002,PM2.5,2424
40.459999,44.849998,21.139999,3.100000,0.320000,66.800003,-0.320000,2.190000,285.320007,60.750000,93514.093750,24.7,105.96,56.824997,PM2.5,2432
65.610001,75.839996,34.630001,6.110000,0.680000,66.330002,0.100000,0.690000,282.750000,69.099998,85433.898438,24.84,104.63,88.262497,PM2.5,2568
65.739998,74.739998,36.099998,5.790000,0.640000,65.389999,1.590000,1.160000,283.130005,67.389999,85941.773438,24.84,104.78,88.424995,PM2.5,2569
64.440002,71.400002,37.439999,5.550000,0.580000,64.820000,1.600000,1.790000,284.920013,62.410000,89207.828125,24.84,104.93,86.800003,PM2.5,2570
51.689999,57.060001,32.220001,4.570000,0.390000,65.480003,-0.570000,1.520000,285.450012,62.099998,92181.953125,24.84,105.52,70.862495,PM2.5,2574
49.400002,54.310001,30.200001,3.770000,0.360000,66.879997,-0.100000,1.590000,285.010010,63.369999,91912.523438,24.84,105.67,68.000000,PM2.5,2575
46.560001,51.070000,28.290001,3.540000,0.350000,68.059998,0.440000,2.080000,284.940002,62.810001,91935.843750,24.84,105.82,64.450005,PM2.5,2576
44.189999,48.369999,25.190001,3.410000,0.340000,67.730003,0.700000,2.010000,285.269989,61.169998,92737.351562,24.83,105.97,61.487499,PM2.5,2577
42.049999,46.009998,21.879999,3.320000,0.330000,66.519997,0.230000,2.240000,285.829987,57.090000,93772.070312,24.83,106.11,58.812500,PM2.5,2578
71.870003,83.769997,40.110001,8.510000,0.800000,63.320000,2.300000,3.030000,281.829987,70.800003,83423.656250,24.97,104.78,96.087502,PM2.5,2714
75.410004,82.370003,44.810001,8.810000,0.750000,61.779999,1.540000,2.680000,284.040009,64.449997,87237.843750,24.97,104.93,100.512505,PM2.5,2715
74.639999,81.080002,46.560001,8.290000,0.690000,61.340000,0.190000,1.080000,285.010010,62.959999,90227.828125,24.97,105.07,99.550003,PM2.5,2716
59.959999,66.309998,38.279999,6.610000,0.500000,63.700001,-1.440000,1.430000,285.040009,62.639999,91208.867188,24.97,105.37,81.199997,PM2.5,2718
56.139999,61.660000,34.779999,5.110000,0.460000,65.589996,-0.650000,1.960000,283.769989,65.489998,88756.218750,24.97,105.52,76.425003,PM2.5,2719
