PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.720001,70.400002,16.350000,3.810000,0.590000,65.720001,-2.200000,-0.390000,280.829987,66.400002,90065.960938,24.7,104.63,62.150002,PM2.5,2423
47.330002,70.940002,18.299999,4.130000,0.580000,63.439999,-1.590000,-0.780000,280.440002,66.849998,89614.140625,24.7,104.78,65.412506,PM2.5,2424
50.360001,57.849998,21.500000,3.010000,0.410000,65.540001,-0.810000,-0.690000,281.549988,56.820000,93672.101562,24.7,105.96,69.199997,PM2.5,2432
49.020000,89.339996,18.559999,5.330000,0.750000,64.489998,-2.040000,0.630000,278.630005,75.400002,85449.781250,24.84,104.63,69.669998,PM10,2568
50.580002,85.900002,20.330000,5.320000,0.710000,62.759998,-1.330000,-0.190000,278.579987,74.290001,85975.296875,24.84,104.78,69.475006,PM2.5,2569
54.470001,87.500000,28.660000,6.610000,0.700000,62.310001,-0.790000,-0.650000,280.250000,65.750000,89308.726562,24.84,104.93,74.337502,PM2.5,2570
51.799999,61.259998,21.870001,4.040000,0.420000,65.339996,-1.670000,0.500000,281.380005,57.529999,92321.539062,24.84,105.52,71.000000,PM2.5,2574
51.099998,60.119999,21.690001,3.380000,0.420000,65.370003,-1.290000,-0.270000,281.290009,56.950001,92044.398438,24.84,105.67,70.125000,PM2.5,2575
50.959999,60.610001,23.559999,3.480000,0.420000,65.879997,-1.010000,-0.810000,281.179993,57.150002,92071.656250,24.84,105.82,69.949997,PM2.5,2576
50.389999,59.900002,22.700001,3.440000,0.420000,65.339996,-0.600000,-1.110000,281.239990,56.529999,92890.921875,24.83,105.97,69.237503,PM2.5,2577
48.990002,57.959999,20.530001,3.370000,0.400000,65.180000,-0.570000,-0.480000,281.600006,54.529999,93945.453125,24.83,106.11,67.487503,PM2.5,2578
60.529999,121.970001,35.410000,9.670000,1.060000,59.700001,-0.640000,1.780000,277.220001,79.949997,83422.210938,24.97,104.78,85.985001,PM10,2714
63.820000,117.000000,43.830002,10.530000,0.960000,59.049999,-0.870000,0.690000,278.910004,69.910004,87309.570312,24.97,104.93,86.025002,PM2.5,2715
57.799999,86.230003,29.650000,6.910000,0.630000,63.189999,-1.360000,-0.570000,280.290009,62.630001,90347.703125,24.97,105.07,78.500000,PM2.5,2716
52.529999,65.180000,24.240000,5.700000,0.460000,65.010002,-2.420000,0.770000,281.200012,57.320000,91331.968750,24.97,105.37,71.912498,PM2.5,2718
50.419998,59.759998,21.950001,4.280000,0.420000,66.129997,-2.260000,0.550000,279.880005,60.299999,88837.070312,24.97,105.52,69.274994,PM2.5,2719
51.380001,60.150002,22.389999,3.680000,0.430000,65.940002,-1.390000,0.080000,279.809998,59.790001,89095.343750,24.97,105.67,70.474998,PM2.5,2720
52.610001,62.220001,24.190001,4.090000,0.440000,65.470001,-0.740000,-0.520000,280.790009,57.029999,91577.703125,24.97,105.82,72.012497,PM2.5,2721
52.299999,61.930000,24.129999,4.120000,0.440000,64.209999,-0.690000,-0.510000,281.369995,54.700001,93358.406250,24.97,105.97,71.625000,PM2.5,2722
52.619999,62.369999,23.860001,4.180000,0.440000,62.400002,-1.230000,-0.370000,281.970001,51.779999,94844.171875,24.97,106.12,72.025002,PM2.5,2723
75.440002,179.679993,62.630001,17.040001,1.610000,53.970001,-0.440000,2.520000,278.070007,75.410004,84524.593750,25.11,104.78,114.839996,PM10,2859
77.690002,163.759995,68.620003,16.840000,1.360000,54.889999,-1.200000,1.630000,278.750000,70.199997,87258.171875,25.11,104.93,106.879997,PM10,2860
61.080002,97.730003,32.840000,8.100000,0.710000,62.549999,-1.510000,0.810000,278.989990,66.129997,88025.640625,25.11,105.07,82.600006,PM2.5,2861
53.610001,74.059998,24.780001,6.600000,0.540000,64.699997,-1.810000,0.690000,279.600006,62.630001,88710.679688,25.11,105.22,73.262497,PM2.5,2862
52.450001,66.410004,22.920000,5.880000,0.480000,65.349998,-2.050000,0.880000,279.579987,61.880001,88384.109375,25.11,105.37,71.812500,PM2.5,2863
52.660000,63.060001,22.209999,5.090000,0.460000,66.110001,-1.760000,1.300000,278.809998,62.599998,86896.171875,25.11,105.52,72.074997,PM2.5,2864
51.799999,60.439999,22.190001,4.770000,0.440000,66.480003,-1.060000,0.620000,279.649994,59.790001,88777.492188,25.11,105.67,71.000000,PM2.5,2865
51.580002,60.290001,22.200001,4.950000,0.440000,65.830002,-0.400000,-0.010000,281.279999,55.139999,92389.726562,25.1,105.82,70.725006,PM2.5,2866
51.810001,60.439999,22.040001,4.930000,0.440000,63.470001,-0.920000,0.100000,282.029999,52.020000,94150.187500,25.1,105.97,71.012505,PM2.5,2867
53.410000,62.209999,22.260000,4.980000,0.450000,61.849998,-2.290000,-0.210000,282.290009,48.419998,94030.101562,25.1,106.12,73.012497,PM2.5,2868
52.639999,61.119999,21.290001,4.780000,0.440000,61.860001,-2.700000,-1.430000,281.869995,48.689999,93245.726562,25.1,106.27,72.050003,PM2.5,2869
53.340000,62.060001,22.430000,5.260000,0.450000,62.380001,-2.040000,-1.880000,281.859985,48.849998,93923.710938,25.1,106.42,72.925003,PM2.5,2870
55.020000,64.080002,24.280001,5.770000,0.470000,62.560001,-0.990000,-0.990000,282.309998,48.599998,95496.703125,25.1,106.56,75.025002,PM2.5,2871
