PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.559998,76.010002,41.020000,7.380000,0.630000,62.549999,-1.780000,-0.030000,284.260010,70.440002,89844.242188,24.7,104.63,91.949997,PM2.5,2423
69.440002,76.400002,42.910000,7.460000,0.630000,59.180000,-1.820000,-0.330000,283.750000,71.690002,89396.062500,24.7,104.78,93.050003,PM2.5,2424
58.939999,68.120003,46.349998,7.560000,0.520000,55.439999,-1.710000,-1.950000,284.940002,68.209999,93381.273438,24.7,105.96,79.924995,PM2.5,2432
72.129997,81.000000,40.990002,8.670000,0.690000,65.449997,-1.260000,0.560000,281.510010,78.430000,85293.953125,24.84,104.63,96.412498,PM2.5,2568
74.349998,82.800003,44.849998,9.230000,0.690000,60.880001,-0.800000,0.080000,281.609985,77.900002,85806.023438,24.84,104.78,99.187500,PM2.5,2569
71.040001,81.080002,47.490002,9.170000,0.670000,57.240002,-0.330000,0.220000,283.500000,71.449997,89088.773438,24.84,104.93,95.050003,PM2.5,2570
63.750000,73.290001,46.509998,8.400000,0.550000,53.580002,-1.570000,0.450000,284.649994,66.910004,92056.421875,24.84,105.52,85.937500,PM2.5,2574
61.509998,70.629997,44.639999,8.020000,0.520000,53.619999,-1.670000,-1.310000,284.529999,66.589996,91777.921875,24.84,105.67,83.137497,PM2.5,2575
60.529999,70.029999,43.540001,8.210000,0.510000,54.080002,-1.560000,-1.820000,284.209991,68.730003,91805.773438,24.84,105.82,81.912498,PM2.5,2576
60.250000,69.970001,42.380001,8.370000,0.510000,54.590000,-1.360000,-1.850000,284.350006,68.820000,92614.296875,24.83,105.97,81.562500,PM2.5,2577
60.040001,69.860001,40.709999,8.090000,0.510000,55.290001,-1.800000,-1.220000,284.769989,68.070000,93653.429688,24.83,106.11,81.300003,PM2.5,2578
79.980003,90.430000,50.299999,12.290000,0.800000,61.389999,-0.020000,1.240000,279.980011,83.029999,83281.976562,24.97,104.78,106.225006,PM2.5,2714
78.540001,89.540001,53.889999,12.090000,0.780000,56.680000,-0.110000,0.710000,282.290009,74.370003,87114.882812,24.97,104.93,104.425003,PM2.5,2715
71.510002,81.709999,46.259998,9.780000,0.680000,55.130001,-0.740000,-0.100000,283.880005,68.459999,90110.382812,24.97,105.07,95.637505,PM2.5,2716
66.690002,76.480003,43.619999,9.510000,0.600000,53.380001,-2.100000,0.050000,284.380005,65.669998,91078.773438,24.97,105.37,89.612503,PM2.5,2718
64.150002,73.400002,42.810001,8.730000,0.560000,54.599998,-2.060000,-0.890000,282.880005,69.290001,88613.960938,24.97,105.52,86.437500,PM2.5,2719
63.060001,72.129997,42.970001,8.650000,0.550000,54.209999,-1.360000,-1.420000,282.640015,71.430000,88868.343750,24.97,105.67,85.075005,PM2.5,2720
63.770000,73.830002,41.700001,9.360000,0.570000,52.330002,-0.750000,-1.690000,283.690002,69.540001,91319.929688,24.97,105.82,85.962502,PM2.5,2721
63.480000,73.959999,41.709999,10.000000,0.580000,52.919998,-0.700000,-1.380000,284.549988,66.589996,93075.437500,24.97,105.97,85.599998,PM2.5,2722
63.189999,74.099998,40.689999,10.130000,0.580000,53.450001,-1.310000,-0.590000,285.309998,64.480003,94536.851562,24.97,106.12,85.237495,PM2.5,2723
86.400002,99.470001,60.070000,16.889999,0.950000,63.160000,0.620000,1.750000,280.950012,78.160004,84369.703125,25.11,104.78,114.250000,PM2.5,2859
85.029999,98.620003,63.389999,16.070000,0.910000,56.540001,-0.430000,1.240000,282.179993,73.940002,87062.843750,25.11,104.93,112.537498,PM2.5,2860
73.970001,85.480003,44.980000,10.740000,0.720000,54.419998,-1.290000,0.040000,282.320007,72.389999,87818.976562,25.11,105.07,98.712502,PM2.5,2861
70.139999,80.769997,38.959999,10.040000,0.660000,52.840000,-1.860000,-0.560000,282.720001,69.709999,88491.031250,25.11,105.22,93.925003,PM2.5,2862
68.440002,78.660004,37.730000,9.860000,0.620000,52.619999,-2.230000,-0.590000,282.429993,70.480003,88167.023438,25.11,105.37,91.800003,PM2.5,2863
67.930000,78.029999,37.570000,9.860000,0.600000,52.570000,-1.410000,-0.540000,281.329987,73.970001,86701.101562,25.11,105.52,91.162498,PM2.5,2864
65.440002,75.510002,37.779999,10.130000,0.580000,53.029999,-0.660000,-0.680000,282.380005,72.000000,88560.046875,25.11,105.67,88.050003,PM2.5,2865
64.760002,75.000000,36.410000,11.060000,0.590000,52.020000,-0.530000,-1.040000,284.160004,66.760002,92121.742188,25.1,105.82,87.200005,PM2.5,2866
65.120003,75.820000,35.919998,12.170000,0.600000,51.709999,-1.050000,-1.130000,285.269989,62.060001,93853.171875,25.1,105.97,87.650002,PM2.5,2867
66.650002,77.860001,35.400002,12.380000,0.610000,52.009998,-2.120000,-0.750000,285.420013,60.590000,93734.312500,25.1,106.12,89.562500,PM2.5,2868
67.489998,79.169998,34.410000,12.230000,0.620000,51.430000,-2.980000,-2.290000,284.980011,62.020000,92960.093750,25.1,106.27,90.612495,PM2.5,2869
70.820000,83.440002,35.669998,12.940000,0.650000,50.169998,-2.550000,-2.510000,284.769989,64.690002,93633.109375,25.1,106.42,94.775002,PM2.5,2870
71.410004,84.570000,36.439999,12.490000,0.670000,50.910000,-1.370000,-1.220000,285.350006,64.199997,95185.132812,25.1,106.56,95.512505,PM2.5,2871
81.290001,96.360001,56.980000,15.680000,0.890000,57.430000,-1.010000,1.090000,282.149994,73.339996,87162.882812,25.24,104.93,107.862503,PM2.5,3005
73.900002,85.860001,41.900002,11.030000,0.730000,54.580002,-1.500000,0.450000,281.320007,74.199997,86197.601562,25.24,105.07,98.625000,PM2.5,3006
71.430000,81.989998,36.330002,10.650000,0.670000,52.439999,-1.320000,0.160000,281.170013,74.180000,86195.031250,25.24,105.22,95.537498,PM2.5,3007
70.610001,80.830002,35.450001,10.820000,0.650000,51.930000,-1.020000,0.150000,281.510010,73.480003,87016.617188,25.24,105.37,94.512497,PM2.5,3008
69.570000,79.849998,35.480000,11.320000,0.630000,51.599998,-0.900000,0.160000,281.940002,71.550003,87611.296875,25.24,105.52,93.212502,PM2.5,3009
68.620003,79.139999,35.450001,12.220000,0.620000,50.930000,-1.090000,-0.260000,283.179993,68.330002,90128.492188,25.24,105.67,92.025002,PM2.5,3010
67.099998,77.550003,33.150002,13.230000,0.620000,49.970001,-1.270000,-0.550000,284.320007,64.970001,92746.789062,25.24,105.82,90.125000,PM2.5,3011
65.750000,76.400002,32.599998,13.930000,0.620000,51.560001,-1.940000,-1.170000,284.540009,62.049999,92297.343750,25.24,105.97,88.437500,PM2.5,3012
68.800003,79.870003,33.570000,14.510000,0.640000,51.549999,-2.620000,-1.280000,283.420013,65.029999,90297.000000,25.24,106.12,92.250000,PM2.5,3013
73.099998,85.250000,33.520000,14.960000,0.670000,49.630001,-2.550000,-2.400000,282.380005,69.839996,89390.437500,25.24,106.27,97.625000,PM2.5,3014
76.629997,89.940002,35.250000,16.160000,0.720000,48.500000,-1.490000,-2.870000,283.269989,68.269997,91296.757812,25.23,106.42,102.037498,PM2.5,3015
75.610001,89.410004,35.770000,15.310000,0.730000,49.630001,-0.670000,-2.520000,285.350006,62.349998,94744.023438,25.23,106.57,100.762497,PM2.5,3016
73.309998,86.000000,34.980000,12.290000,0.700000,50.980000,-1.040000,-1.370000,285.470001,63.450001,95570.046875,25.23,106.72,97.887497,PM2.5,3017
72.150002,83.269997,33.520000,9.660000,0.650000,50.980000,-0.960000,-1.180000,284.600006,67.160004,94391.976562,25.23,106.87,96.437500,PM2.5,3018
72.279999,81.620003,31.129999,5.480000,0.570000,49.720001,-2.610000,-4.250000,283.010010,69.190002,92599.968750,25.21,107.76,96.599998,PM2.5,3024
72.290001,82.500000,30.680000,5.570000,0.570000,51.759998,-1.960000,-4.670000,283.260010,66.820000,93045.046875,25.21,107.91,96.612503,PM2.5,3025
75.070000,90.290001,44.680000,20.459999,0.840000,70.550003,1.440000,2.520000,280.609985,79.150002,83333.453125,25.38,104.63,100.087502,PM2.5,3148
78.779999,94.709999,50.389999,17.160000,0.900000,64.480003,0.060000,1.550000,281.410004,76.260002,85345.382812,25.38,104.78,104.724998,PM2.5,3149
75.559998,90.180000,46.689999,13.580000,0.800000,58.320000,-0.950000,1.160000,281.140015,75.989998,85678.156250,25.38,104.93,100.699997,PM2.5,3150
73.459999,85.599998,40.540001,11.600000,0.730000,54.889999,-0.800000,1.110000,280.619995,75.720001,84980.726562,25.38,105.07,98.074997,PM2.5,3151
71.809998,82.580002,35.320000,11.370000,0.680000,52.720001,-0.450000,1.140000,280.929993,74.290001,85752.046875,25.38,105.22,96.012497,PM2.5,3152
71.120003,81.650002,34.599998,11.760000,0.660000,52.009998,-0.480000,0.780000,281.589996,71.580002,86911.398438,25.38,105.37,95.150002,PM2.5,3153
70.629997,81.419998,35.070000,13.030000,0.650000,50.759998,-0.900000,0.310000,281.869995,69.760002,87345.820312,25.38,105.52,94.537498,PM2.5,3154
69.629997,80.680000,34.590000,14.190000,0.630000,49.730000,-1.240000,0.070000,283.190002,66.660004,90182.000000,25.38,105.67,93.287498,PM2.5,3155
66.260002,76.900002,30.799999,14.450000,0.610000,50.000000,-1.590000,0.040000,284.529999,63.130001,92983.507812,25.37,105.82,89.075005,PM2.5,3156
66.180000,76.919998,29.590000,15.170000,0.620000,50.520000,-2.300000,-0.670000,283.750000,64.150002,91332.140625,25.37,105.97,88.974998,PM2.5,3157
68.220001,79.040001,30.370001,16.000000,0.630000,50.930000,-2.540000,-0.960000,281.839996,70.199997,88444.742188,25.37,106.12,91.525002,PM2.5,3158
76.589996,89.290001,32.139999,18.030001,0.690000,47.060001,-1.980000,-1.410000,281.019989,75.150002,88200.867188,25.37,106.27,101.987495,PM2.5,3159
80.400002,94.290001,35.369999,19.690001,0.750000,47.180000,-0.680000,-2.180000,282.260010,71.580002,90486.328125,25.37,106.42,106.750000,PM2.5,3160
80.459999,94.919998,36.180000,18.440001,0.770000,48.180000,-0.010000,-2.430000,284.399994,64.779999,93535.273438,25.37,106.57,106.824997,PM2.5,3161
76.480003,89.360001,36.560001,14.410000,0.720000,50.310001,-0.500000,-2.100000,285.679993,61.720001,95442.937500,25.37,106.72,101.850006,PM2.5,3162
74.750000,85.870003,35.630001,11.260000,0.670000,50.790001,-0.970000,-1.290000,285.570007,62.930000,95507.976562,25.36,106.87,99.687500,PM2.5,3163
74.790001,84.419998,32.180000,7.430000,0.600000,47.580002,-3.590000,-3.890000,282.089996,72.910004,90579.546875,25.35,107.47,99.737503,PM2.5,3167
75.209999,84.489998,32.000000,6.730000,0.590000,47.180000,-2.960000,-4.200000,282.019989,73.300003,91104.882812,25.35,107.61,100.262497,PM2.5,3168
74.430000,83.889999,31.940001,6.230000,0.580000,48.939999,-2.500000,-4.200000,282.529999,70.790001,92181.039062,25.35,107.76,99.287498,PM2.5,3169
74.139999,84.379997,31.280001,6.050000,0.580000,50.810001,-1.940000,-4.430000,282.799988,68.239998,92804.250000,25.34,107.91,98.925003,PM2.5,3170
73.010002,84.279999,30.639999,6.180000,0.590000,53.560001,-1.940000,-5.030000,284.220001,61.209999,94424.093750,25.34,108.06,97.512505,PM2.5,3171
66.599998,95.459999,46.529999,24.549999,0.920000,68.529999,2.420000,2.170000,280.350006,78.099998,81750.820312,25.51,104.48,89.500000,PM2.5,3291
77.889999,94.360001,47.230000,24.020000,0.900000,68.110001,1.390000,2.160000,280.239990,79.989998,82626.421875,25.51,104.63,103.612503,PM2.5,3292
79.290001,94.870003,49.540001,18.520000,0.890000,63.820000,0.320000,1.970000,280.329987,79.959999,83669.296875,25.51,104.78,105.362503,PM2.5,3293
75.430000,89.589996,45.509998,14.130000,0.790000,58.430000,-0.040000,2.130000,280.290009,79.129997,84284.492188,25.51,104.93,100.537498,PM2.5,3294
73.139999,85.309998,40.410000,11.900000,0.720000,55.430000,0.230000,2.420000,280.429993,76.480003,84540.578125,25.51,105.07,97.675003,PM2.5,3295
71.489998,82.540001,35.020000,11.460000,0.680000,53.580002,0.010000,2.200000,281.130005,72.949997,85826.031250,25.51,105.22,95.612495,PM2.5,3296
70.519997,81.330002,33.980000,11.800000,0.650000,52.810001,-0.390000,1.450000,281.600006,70.150002,86789.351562,25.51,105.37,94.399994,PM2.5,3297
70.510002,81.800003,34.759998,13.850000,0.650000,50.680000,-0.830000,0.840000,281.910004,68.239998,87437.750000,25.51,105.52,94.387505,PM2.5,3298
69.959999,81.730003,34.779999,15.570000,0.650000,48.990002,-0.850000,0.540000,283.209991,65.029999,90284.296875,25.51,105.67,93.699997,PM2.5,3299
65.570000,76.820000,31.250000,15.710000,0.620000,50.160000,-1.020000,0.380000,284.459991,62.279999,92722.273438,25.51,105.82,88.212502,PM2.5,3300
