PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.630001,55.950001,14.420000,2.770000,0.460000,71.330002,-2.450000,-0.180000,277.019989,58.470001,90158.210938,24.7,104.63,64.537498,PM2.5,2423
50.000000,59.320000,15.380000,2.900000,0.460000,69.989998,-2.310000,-0.930000,276.549988,59.709999,89698.312500,24.7,104.78,68.750000,PM2.5,2424
65.180000,74.599998,21.030001,3.980000,0.500000,65.730003,-1.860000,-2.060000,277.980011,55.790001,93802.132812,24.7,105.96,87.724998,PM2.5,2432
49.500000,63.529999,17.410000,4.520000,0.550000,70.750000,-2.500000,1.060000,274.410004,64.470001,85469.710938,24.84,104.63,68.125000,PM2.5,2568
53.119999,67.739998,19.820000,4.810000,0.560000,69.660004,-2.060000,-0.090000,274.390015,64.580002,86002.031250,24.84,104.78,72.650002,PM2.5,2569
55.299999,68.199997,20.270000,4.660000,0.540000,69.000000,-1.200000,-0.470000,276.100006,60.139999,89389.820312,24.84,104.93,75.375000,PM2.5,2570
60.990002,69.589996,20.850000,4.110000,0.480000,66.680000,-2.400000,0.300000,277.829987,57.330002,92437.296875,24.84,105.52,82.487503,PM2.5,2574
60.779999,69.570000,21.270000,3.600000,0.480000,68.279999,-2.570000,-1.320000,277.619995,57.450001,92153.406250,24.84,105.67,82.224998,PM2.5,2575
61.919998,71.379997,22.959999,3.970000,0.490000,68.180000,-2.180000,-1.680000,277.309998,58.529999,92183.296875,24.84,105.82,83.649994,PM2.5,2576
63.889999,74.040001,22.670000,4.310000,0.500000,66.660004,-1.740000,-1.640000,277.570007,56.889999,93014.382812,24.83,105.97,86.112503,PM2.5,2577
66.839996,77.830002,22.410000,4.750000,0.520000,64.919998,-2.020000,-1.460000,278.170013,54.189999,94082.257812,24.83,106.11,89.799995,PM2.5,2578
55.720001,77.769997,31.080000,8.590000,0.720000,67.849998,-1.560000,1.810000,272.950012,67.870003,83405.789062,24.97,104.78,75.900002,PM2.5,2714
57.509998,76.750000,31.280001,7.800000,0.660000,67.760002,-1.020000,1.070000,275.000000,62.709999,87355.398438,24.97,104.93,78.137497,PM2.5,2715
59.259998,74.449997,26.570000,6.380000,0.590000,68.129997,-1.020000,0.200000,276.630005,58.990002,90440.617188,24.97,105.07,80.324997,PM2.5,2716
61.439999,72.120003,24.799999,6.030000,0.530000,66.000000,-1.950000,0.810000,277.609985,57.090000,91433.492188,24.97,105.37,83.049995,PM2.5,2718
60.400002,69.260002,22.440001,4.520000,0.500000,67.669998,-2.540000,-0.240000,276.230011,60.040001,88900.078125,24.97,105.52,81.750000,PM2.5,2719
60.889999,69.250000,21.760000,3.910000,0.490000,68.500000,-2.210000,-0.720000,275.910004,61.630001,89162.468750,24.97,105.67,82.362503,PM2.5,2720
63.389999,72.500000,22.969999,4.400000,0.510000,66.989998,-1.530000,-0.580000,276.989990,59.290001,91684.867188,24.97,105.82,85.487503,PM2.5,2721
65.730003,75.599998,23.360001,4.850000,0.520000,65.930000,-1.430000,-0.380000,277.790009,56.779999,93492.843750,24.97,105.97,88.412506,PM2.5,2722
67.209999,77.610001,23.160000,5.240000,0.530000,64.629997,-2.360000,-0.720000,278.510010,54.290001,94997.718750,24.97,106.12,90.262497,PM2.5,2723
60.959999,94.339996,51.259998,15.310000,0.970000,64.129997,-1.110000,2.550000,273.760010,64.660004,84528.523438,25.11,104.78,82.449997,PM2.5,2859
63.619999,92.959999,52.730000,13.720000,0.880000,63.730000,-1.140000,1.950000,275.059998,62.189999,87301.976562,25.11,104.93,85.775002,PM2.5,2860
61.000000,81.449997,34.660000,8.050000,0.690000,67.169998,-1.350000,1.250000,275.369995,62.400002,88079.546875,25.11,105.07,82.500000,PM2.5,2861
58.259998,73.500000,27.370001,6.540000,0.590000,66.900002,-1.630000,0.700000,275.989990,59.840000,88772.679688,25.11,105.22,79.074997,PM2.5,2862
57.669998,68.430000,23.490000,5.680000,0.530000,66.930000,-2.350000,0.420000,275.959991,59.840000,88441.320312,25.11,105.37,78.337494,PM2.5,2863
58.299999,66.660004,21.590000,4.800000,0.500000,67.610001,-2.460000,0.460000,274.779999,63.380001,86933.171875,25.11,105.52,79.125000,PM2.5,2864
58.750000,66.019997,20.840000,4.310000,0.490000,68.820000,-1.560000,0.550000,275.700012,62.180000,88843.640625,25.11,105.67,79.687500,PM2.5,2865
62.340000,70.300003,21.570000,4.880000,0.510000,68.010002,-0.970000,0.310000,277.579987,56.930000,92511.093750,25.1,105.82,84.175003,PM2.5,2866
65.910004,74.529999,22.440001,5.530000,0.530000,66.239998,-1.580000,0.500000,278.410004,54.919998,94297.671875,25.1,105.97,88.637505,PM2.5,2867
66.120003,74.820000,22.250000,5.840000,0.530000,65.279999,-3.470000,-0.270000,278.799988,52.639999,94171.562500,25.1,106.12,88.900002,PM2.5,2868
66.480003,75.209999,21.900000,6.060000,0.530000,64.830002,-4.580000,-2.080000,278.160004,54.139999,93374.726562,25.1,106.27,89.350006,PM2.5,2869
68.589996,77.720001,23.139999,6.850000,0.540000,65.230003,-3.260000,-2.280000,277.850006,56.509998,94069.976562,25.1,106.42,91.987495,PM2.5,2870
72.870003,82.889999,25.480000,8.420000,0.580000,64.900002,-1.710000,-1.340000,278.579987,55.650002,95667.546875,25.1,106.56,97.337502,PM2.5,2871
66.370003,101.169998,63.360001,16.780001,1.010000,61.410000,-1.200000,1.850000,275.140015,61.639999,87407.406250,25.24,104.93,89.212502,PM2.5,3005
58.900002,80.669998,35.360001,8.770000,0.730000,66.199997,-1.620000,1.580000,274.640015,62.730000,86414.726562,25.24,105.07,79.875000,PM2.5,3006
54.439999,69.610001,26.090000,6.840000,0.600000,66.559998,-1.970000,1.000000,274.549988,62.160000,86412.609375,25.24,105.22,74.299995,PM2.5,3007
54.619999,64.489998,22.010000,5.940000,0.530000,66.260002,-2.210000,0.820000,274.929993,61.930000,87258.179688,25.24,105.37,74.525002,PM2.5,3008
55.560001,62.389999,19.920000,5.140000,0.500000,66.639999,-1.960000,1.040000,275.160004,62.450001,87872.273438,25.24,105.52,75.700005,PM2.5,3009
57.639999,63.160000,19.219999,4.770000,0.490000,67.820000,-1.040000,0.860000,276.540009,59.119999,90460.867188,25.24,105.67,78.300003,PM2.5,3010
62.040001,68.059998,19.709999,5.310000,0.510000,67.260002,-0.760000,0.800000,277.890015,55.950001,93152.953125,25.24,105.82,83.800003,PM2.5,3011
64.480003,70.760002,20.790001,5.920000,0.530000,66.989998,-1.960000,0.960000,278.059998,54.650002,92694.476562,25.24,105.97,86.850006,PM2.5,3012
64.599998,70.889999,20.990000,6.230000,0.530000,66.839996,-3.770000,-0.140000,277.230011,55.369999,90636.289062,25.24,106.12,87.000000,PM2.5,3013
65.889999,72.309998,20.660000,6.490000,0.530000,66.169998,-4.270000,-1.640000,276.000000,59.419998,89701.617188,25.24,106.27,88.612503,PM2.5,3014
68.150002,74.919998,22.150000,7.430000,0.550000,67.040001,-2.960000,-1.970000,276.630005,59.799999,91665.093750,25.23,106.42,91.437500,PM2.5,3015
73.070000,80.639999,24.820000,9.470000,0.590000,66.459999,-1.710000,-2.030000,278.489990,55.400002,95219.117188,25.23,106.57,97.587502,PM2.5,3016
77.010002,85.230003,26.100000,10.810000,0.620000,64.309998,-1.940000,-0.830000,278.720001,56.380001,96065.882812,25.23,106.72,102.512505,PM2.5,3017
79.970001,88.680000,26.580000,11.700000,0.630000,61.639999,-2.530000,-0.700000,278.140015,58.099998,94848.953125,25.23,106.87,106.212502,PM2.5,3018
87.550003,98.029999,30.330000,11.680000,0.700000,57.230000,-2.960000,-4.670000,276.190002,65.889999,93016.578125,25.21,107.76,115.687500,PM2.5,3024
88.470001,99.430000,31.040001,12.110000,0.730000,59.299999,-2.070000,-4.790000,276.619995,64.389999,93472.296875,25.21,107.91,116.837502,PM2.5,3025
53.790001,91.459999,49.049999,23.620001,0.960000,63.580002,-0.910000,2.950000,273.559998,64.260002,83467.960938,25.38,104.63,73.487503,PM2.5,3148
59.869999,97.139999,48.810001,15.950000,1.030000,63.410000,-0.920000,2.230000,274.299988,62.990002,85540.828125,25.38,104.78,81.087502,PM2.5,3149
61.450001,92.459999,47.759998,13.240000,0.920000,63.340000,-1.090000,1.830000,274.380005,62.919998,85882.257812,25.38,104.93,83.062500,PM2.5,3150
57.520000,80.029999,35.080002,9.670000,0.750000,64.459999,-1.440000,1.760000,273.910004,63.150002,85166.031250,25.38,105.07,78.150002,PM2.5,3151
53.410000,68.910004,25.830000,7.670000,0.620000,65.029999,-1.690000,1.590000,274.179993,62.490002,85959.632812,25.38,105.22,73.012497,PM2.5,3152
54.270000,63.830002,21.959999,6.740000,0.550000,65.190002,-2.050000,1.560000,274.799988,62.049999,87153.953125,25.38,105.37,74.087502,PM2.5,3153
55.750000,61.980000,20.440001,6.260000,0.510000,65.500000,-1.880000,1.410000,274.940002,63.099998,87603.773438,25.38,105.52,75.937500,PM2.5,3154
57.799999,62.330002,19.530001,5.760000,0.500000,67.389999,-0.720000,1.150000,276.630005,58.700001,90517.468750,25.38,105.67,78.500000,PM2.5,3155
61.439999,66.300003,19.020000,5.530000,0.510000,68.400002,-0.450000,0.960000,278.269989,54.459999,93395.156250,25.37,105.82,83.049995,PM2.5,3156
64.470001,69.580002,20.010000,6.320000,0.530000,67.779999,-2.130000,1.230000,277.869995,53.730000,91697.476562,25.37,105.97,86.837502,PM2.5,3157
64.849998,70.019997,20.629999,6.750000,0.530000,68.300003,-3.990000,0.630000,275.910004,58.070000,88728.351562,25.37,106.12,87.312500,PM2.5,3158
66.919998,72.370003,21.129999,7.100000,0.540000,67.519997,-3.670000,-0.220000,274.850006,63.639999,88478.507812,25.37,106.27,89.899994,PM2.5,3159
69.419998,75.250000,23.709999,8.570000,0.560000,69.699997,-2.310000,-0.720000,276.059998,61.740002,90829.523438,25.37,106.42,93.024994,PM2.5,3160
75.239998,81.809998,25.969999,11.330000,0.610000,66.900002,-1.710000,-1.210000,277.809998,57.130001,93974.546875,25.37,106.57,100.299995,PM2.5,3161
78.760002,85.919998,27.790001,13.010000,0.640000,64.720001,-2.010000,-1.030000,278.940002,55.250000,95940.218750,25.37,106.72,104.700005,PM2.5,3162
80.860001,88.370003,27.750000,13.820000,0.650000,62.500000,-2.830000,-1.230000,279.040009,55.279999,96004.546875,25.36,106.87,107.324997,PM2.5,3163
85.599998,94.019997,28.110001,13.300000,0.670000,58.330002,-5.480000,-3.470000,275.190002,66.849998,90940.632812,25.35,107.47,113.250000,PM2.5,3167
87.250000,95.989998,28.920000,12.880000,0.670000,57.200001,-4.140000,-4.380000,275.149994,68.519997,91482.968750,25.35,107.61,115.312500,PM2.5,3168
88.589996,97.860001,30.719999,13.160000,0.700000,58.009998,-3.000000,-4.740000,275.649994,67.910004,92589.593750,25.35,107.76,116.987495,PM2.5,3169
89.639999,99.430000,31.629999,13.360000,0.740000,59.070000,-2.200000,-4.820000,276.079987,66.790001,93228.273438,25.34,107.91,118.300003,PM2.5,3170
88.970001,99.239998,31.740000,13.520000,0.770000,61.520000,-2.360000,-5.100000,277.589996,60.799999,94894.132812,25.34,108.06,117.462502,PM2.5,3171
50.959999,91.410004,49.360001,24.959999,1.010000,63.970001,-0.880000,3.560000,273.100006,65.970001,81841.843750,25.51,104.48,70.705002,PM10,3291
53.549999,92.580002,49.730000,24.559999,0.990000,62.450001,-0.840000,3.400000,273.119995,65.650002,82745.796875,25.51,104.63,73.187500,PM2.5,3292
57.810001,93.510002,43.459999,14.820000,0.980000,63.680000,-0.690000,2.790000,273.350006,65.849998,83818.656250,25.51,104.78,78.512505,PM2.5,3293
58.860001,88.570000,41.209999,12.050000,0.880000,62.810001,-0.800000,2.160000,273.549988,64.790001,84452.437500,25.51,104.93,79.824997,PM2.5,3294
57.009998,79.779999,33.740002,9.690000,0.760000,62.720001,-1.000000,2.050000,273.570007,63.680000,84718.367188,25.51,105.07,77.512497,PM2.5,3295
53.480000,69.110001,25.090000,7.740000,0.630000,63.740002,-1.360000,2.070000,274.220001,62.230000,86042.156250,25.51,105.22,73.099998,PM2.5,3296
55.029999,64.440002,21.570000,6.880000,0.560000,64.400002,-1.870000,1.930000,274.709991,61.970001,87034.382812,25.51,105.37,75.037498,PM2.5,3297
57.340000,63.389999,20.879999,6.960000,0.530000,64.510002,-1.710000,1.810000,275.040009,62.040001,87701.406250,25.51,105.52,77.925003,PM2.5,3298
59.840000,63.990002,20.170000,6.590000,0.520000,66.779999,-0.660000,1.280000,276.739990,57.759998,90624.343750,25.51,105.67,81.050003,PM2.5,3299
61.740002,66.110001,19.520000,6.100000,0.520000,69.110001,-0.690000,0.600000,278.250000,53.650002,93127.070312,25.51,105.82,83.425003,PM2.5,3300
65.099998,69.779999,20.350000,6.930000,0.540000,68.040001,-2.770000,1.010000,278.130005,52.619999,92300.453125,25.51,105.97,87.625000,PM2.5,3301
66.709999,71.570000,21.540001,7.710000,0.550000,68.339996,-4.350000,1.080000,276.380005,57.619999,89987.289062,25.51,106.12,89.637497,PM2.5,3302
70.139999,75.430000,22.709999,8.700000,0.570000,66.919998,-3.600000,0.650000,275.190002,63.430000,89324.523438,25.51,106.27,93.925003,PM2.5,3303
75.379997,81.269997,26.070000,11.320000,0.610000,67.470001,-2.320000,-0.030000,276.190002,61.549999,91245.382812,25.5,106.42,100.474998,PM2.5,3304
78.260002,84.669998,28.350000,13.630000,0.640000,66.250000,-2.430000,-0.320000,277.359985,58.470001,92977.132812,25.5,106.57,104.075005,PM2.5,3305
80.110001,86.879997,28.860001,14.850000,0.650000,64.089996,-3.420000,-1.140000,278.070007,56.480000,93890.351562,25.5,106.72,106.387497,PM2.5,3306
80.830002,87.900002,29.219999,15.610000,0.660000,63.450001,-4.170000,-2.470000,278.350006,56.029999,94360.226562,25.5,106.87,107.287506,PM2.5,3307
84.779999,92.699997,28.650000,15.840000,0.680000,62.040001,-5.720000,-1.820000,276.179993,62.689999,91760.093750,25.49,107.32,112.224998,PM2.5,3310
86.230003,94.400002,29.260000,14.970000,0.680000,59.709999,-5.660000,-2.680000,275.000000,67.510002,90807.773438,25.49,107.47,114.037506,PM2.5,3311
87.800003,96.239998,29.680000,14.300000,0.690000,58.590000,-4.280000,-3.750000,274.700012,70.589996,91118.593750,25.48,107.62,116.000000,PM2.5,3312
89.309998,98.199997,31.219999,14.260000,0.710000,59.290001,-2.880000,-4.220000,275.429993,68.949997,92561.437500,25.48,107.77,117.887497,PM2.5,3313
90.339996,99.690002,32.099998,14.200000,0.740000,59.389999,-2.680000,-4.620000,276.100006,66.949997,93630.046875,25.48,107.92,119.174995,PM2.5,3314
90.180000,100.019997,32.720001,14.080000,0.770000,60.680000,-3.600000,-5.370000,276.559998,63.669998,93692.960938,25.47,108.07,118.974998,PM2.5,3315
91.160004,103.110001,33.630001,13.690000,0.780000,61.799999,-4.830000,-5.890000,276.970001,61.340000,93807.046875,25.47,108.22,120.200005,PM2.5,3316
97.660004,111.589996,35.349998,13.730000,0.830000,64.889999,-4.920000,-5.570000,275.470001,67.339996,92194.742188,25.46,108.52,128.325012,PM2.5,3318
