PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.290001,47.240002,15.150000,3.500000,0.450000,68.459999,-1.710000,-0.110000,276.989990,47.950001,90091.523438,24.7,104.63,54.112503,PM2.5,2423
39.340000,48.200001,15.280000,3.680000,0.450000,66.239998,-2.140000,-1.240000,276.670013,49.080002,89625.312500,24.7,104.78,55.424999,PM2.5,2424
45.400002,51.540001,17.110001,3.530000,0.400000,61.029999,-2.060000,-2.580000,277.709991,53.070000,93726.500000,24.7,105.96,63.000000,PM2.5,2432
40.000000,52.139999,17.290001,4.680000,0.520000,68.779999,-2.040000,0.880000,274.459991,51.599998,85401.703125,24.84,104.63,56.250000,PM2.5,2568
41.340000,53.889999,18.150000,4.840000,0.520000,66.070000,-1.950000,-0.150000,274.450012,52.639999,85931.031250,24.84,104.78,57.924999,PM2.5,2569
42.799999,54.240002,19.450001,5.100000,0.510000,65.620003,-1.260000,-0.590000,276.070007,50.630001,89317.187500,24.84,104.93,59.750000,PM2.5,2570
44.349998,50.340000,17.900000,3.860000,0.410000,61.779999,-2.160000,0.230000,277.269989,51.389999,92369.187500,24.84,105.52,61.687500,PM2.5,2574
43.779999,49.490002,17.600000,3.460000,0.390000,61.820000,-2.780000,-1.280000,277.170013,51.369999,92081.718750,24.84,105.67,60.974998,PM2.5,2575
44.000000,50.070000,18.280001,3.630000,0.400000,62.029999,-3.000000,-2.020000,276.920013,52.919998,92107.218750,24.84,105.82,61.250000,PM2.5,2576
45.720001,52.270000,18.209999,3.790000,0.400000,61.070000,-2.580000,-2.090000,277.079987,53.860001,92938.046875,24.83,105.97,63.400002,PM2.5,2577
47.340000,54.369999,18.230000,4.020000,0.410000,60.240002,-2.590000,-1.740000,277.739990,52.450001,94004.976562,24.83,106.11,65.425003,PM2.5,2578
46.320000,67.010002,34.099998,9.510000,0.730000,65.019997,-1.440000,2.000000,272.920013,54.360001,83335.343750,24.97,104.78,64.150002,PM2.5,2714
48.080002,67.250000,35.570000,9.360000,0.690000,65.050003,-1.000000,1.250000,274.869995,52.389999,87283.273438,24.97,104.93,66.350006,PM2.5,2715
