PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.700001,72.459999,30.120001,5.000000,0.570000,52.480000,-2.430000,-0.450000,281.899994,78.849998,89882.796875,24.7,104.63,75.875000,PM2.5,2423
59.410000,76.139999,30.309999,5.300000,0.580000,49.520000,-2.320000,-1.610000,281.329987,81.239998,89431.500000,24.7,104.78,80.512497,PM2.5,2424
50.740002,59.200001,25.459999,3.130000,0.460000,61.860001,-1.200000,-2.150000,284.809998,65.449997,93415.976562,24.7,105.96,69.675003,PM2.5,2432
56.240002,78.000000,36.770000,6.500000,0.650000,51.840000,-2.580000,0.270000,279.489990,88.120003,85290.289062,24.84,104.63,76.550003,PM2.5,2568
58.709999,80.209999,37.209999,6.710000,0.650000,49.759998,-2.440000,-0.770000,279.429993,89.000000,85811.648438,24.84,104.78,79.637497,PM2.5,2569
62.389999,82.129997,35.959999,6.560000,0.620000,48.849998,-1.530000,-0.640000,281.260010,81.639999,89125.648438,24.84,104.93,84.237503,PM2.5,2570
59.730000,70.980003,31.620001,5.240000,0.520000,55.849998,-2.140000,-0.350000,283.730011,69.300003,92094.882812,24.84,105.52,80.912498,PM2.5,2574
54.160000,63.349998,28.070000,3.990000,0.470000,59.169998,-2.400000,-1.480000,283.600006,69.779999,91817.539062,24.84,105.67,73.949997,PM2.5,2575
50.240002,58.560001,26.520000,3.430000,0.450000,62.619999,-2.400000,-1.800000,283.529999,69.660004,91844.710938,24.84,105.82,69.050003,PM2.5,2576
50.060001,58.400002,25.629999,3.290000,0.450000,62.240002,-2.260000,-1.980000,284.119995,66.769997,92651.398438,24.83,105.97,68.825005,PM2.5,2577
53.139999,62.360001,26.520000,3.490000,0.470000,60.480000,-1.940000,-1.950000,284.880005,63.540001,93688.492188,24.83,106.11,72.675003,PM2.5,2578
63.410000,95.199997,58.270000,11.060000,0.820000,45.410000,-2.160000,0.380000,278.019989,93.599998,83275.359375,24.97,104.78,85.512497,PM2.5,2714
64.279999,91.730003,50.970001,9.610000,0.740000,47.090000,-1.920000,0.300000,280.260010,85.040001,87138.953125,24.97,104.93,86.599998,PM2.5,2715
65.209999,89.040001,43.720001,8.560000,0.680000,48.330002,-1.540000,0.140000,282.190002,75.769997,90153.156250,24.97,105.07,87.762497,PM2.5,2716
63.910000,80.970001,39.240002,8.210000,0.600000,50.230000,-1.280000,-0.120000,283.239990,69.550003,91118.351562,24.97,105.37,86.137497,PM2.5,2718
59.959999,72.260002,34.430000,6.130000,0.530000,55.770000,-1.990000,-0.630000,281.730011,75.110001,88645.546875,24.97,105.52,81.199997,PM2.5,2719
55.840000,65.730003,30.530001,4.810000,0.490000,59.020000,-2.330000,-0.890000,281.679993,76.650002,88901.789062,24.97,105.67,76.050003,PM2.5,2720
54.369999,64.290001,28.459999,4.210000,0.490000,59.700001,-2.360000,-1.000000,283.089996,71.489998,91361.281250,24.97,105.82,74.212502,PM2.5,2721
51.820000,60.980000,26.860001,3.670000,0.480000,61.880001,-2.660000,-0.850000,284.369995,65.489998,93116.898438,24.97,105.97,71.025002,PM2.5,2722
51.770000,61.049999,26.650000,3.650000,0.480000,61.549999,-3.090000,-1.030000,285.359985,61.220001,94578.023438,24.97,106.12,70.962502,PM2.5,2723
68.599998,113.540001,88.739998,17.340000,1.060000,40.250000,-1.930000,0.580000,278.660004,90.709999,84380.273438,25.11,104.78,92.000000,PM2.5,2859
66.440002,102.400002,69.419998,13.940000,0.880000,43.900002,-2.210000,0.390000,280.459991,82.190002,87089.093750,25.11,104.93,89.300003,PM2.5,2860
62.980000,89.889999,47.549999,9.980000,0.720000,47.950001,-2.330000,0.110000,281.000000,78.349998,87845.218750,25.11,105.07,84.974998,PM2.5,2861
60.709999,83.660004,40.360001,9.500000,0.650000,48.660000,-2.120000,-0.630000,281.410004,76.099998,88520.617188,25.11,105.22,82.137497,PM2.5,2862
61.590000,79.050003,36.990002,8.800000,0.600000,49.730000,-2.280000,-0.940000,281.200012,76.849998,88197.601562,25.11,105.37,83.237503,PM2.5,2863
60.549999,74.000000,34.070000,7.910000,0.560000,51.139999,-2.370000,-0.910000,280.209991,80.449997,86725.531250,25.11,105.52,81.937500,PM2.5,2864
56.549999,67.169998,31.330000,6.900000,0.520000,54.950001,-1.850000,-0.910000,281.489990,76.629997,88592.296875,25.11,105.67,76.937500,PM2.5,2865
54.990002,65.370003,29.070000,5.870000,0.520000,57.369999,-1.510000,-0.350000,283.880005,68.349998,92166.039062,25.1,105.82,74.987503,PM2.5,2866
53.669998,63.459999,27.010000,4.750000,0.500000,59.990002,-2.040000,0.450000,285.059998,63.070000,93899.359375,25.1,105.97,73.337494,PM2.5,2867
52.049999,61.220001,25.180000,4.360000,0.480000,60.660000,-3.340000,-0.000000,285.049988,61.599998,93778.273438,25.1,106.12,71.312500,PM2.5,2868
51.279999,60.110001,24.070000,4.090000,0.470000,60.450001,-4.300000,-1.390000,284.279999,63.910000,93007.812500,25.1,106.27,70.349998,PM2.5,2869
51.799999,60.759998,24.219999,4.200000,0.480000,59.070000,-3.550000,-1.820000,284.350006,63.380001,93684.390625,25.1,106.42,71.000000,PM2.5,2870
53.139999,62.540001,25.559999,4.440000,0.500000,58.299999,-2.070000,-1.140000,285.399994,59.310001,95237.953125,25.1,106.56,72.675003,PM2.5,2871
67.190002,105.680000,74.019997,15.740000,0.920000,41.919998,-2.090000,0.190000,280.630005,79.919998,87192.906250,25.24,104.93,90.237503,PM2.5,3005
62.980000,91.360001,50.040001,11.590000,0.750000,45.480000,-2.470000,-0.100000,279.859985,82.379997,86219.523438,25.24,105.07,84.974998,PM2.5,3006
59.360001,82.480003,39.340000,11.050000,0.670000,46.049999,-2.290000,-0.560000,279.690002,82.910004,86217.546875,25.24,105.22,80.449997,PM2.5,3007
60.939999,78.029999,35.950001,10.450000,0.620000,46.900002,-2.300000,-0.730000,280.200012,80.550003,87044.328125,25.24,105.37,82.424995,PM2.5,3008
60.799999,73.650002,33.340000,9.920000,0.580000,47.630001,-2.480000,-1.150000,280.519989,79.180000,87644.328125,25.24,105.52,82.250000,PM2.5,3009
60.139999,70.779999,32.000000,9.720000,0.570000,48.230000,-1.500000,-1.840000,282.140015,73.120003,90173.906250,25.24,105.67,81.425003,PM2.5,3010
57.389999,67.750000,29.280001,8.500000,0.560000,50.939999,-0.540000,-0.960000,284.239990,66.099998,92793.281250,25.24,105.82,77.987503,PM2.5,3011
55.540001,65.449997,27.799999,7.170000,0.540000,54.560001,-1.360000,0.570000,284.209991,64.830002,92342.992188,25.24,105.97,75.675003,PM2.5,3012
52.509998,61.240002,24.790001,5.680000,0.500000,57.790001,-3.120000,0.140000,282.929993,67.680000,90337.343750,25.24,106.12,71.887497,PM2.5,3013
52.320000,60.779999,23.209999,5.110000,0.490000,57.270000,-4.020000,-1.010000,281.839996,72.099998,89429.140625,25.24,106.27,71.650002,PM2.5,3014
52.240002,60.840000,23.440001,4.970000,0.490000,57.299999,-3.130000,-1.250000,282.739990,68.849998,91345.476562,25.23,106.42,71.550003,PM2.5,3015
51.889999,60.720001,24.150000,4.990000,0.500000,57.720001,-1.900000,-1.130000,284.970001,61.290001,94804.976562,25.23,106.57,71.112503,PM2.5,3016
54.029999,63.189999,24.980000,5.130000,0.520000,56.040001,-1.880000,-1.130000,285.700012,57.459999,95626.890625,25.23,106.72,73.787498,PM2.5,3017
58.040001,67.690002,25.610001,5.400000,0.540000,53.389999,-2.110000,-1.180000,284.859985,59.160000,94446.437500,25.23,106.87,78.800003,PM2.5,3018
66.169998,74.449997,26.870001,4.720000,0.550000,51.450001,-2.890000,-3.960000,282.750000,62.330002,92673.523438,25.21,107.76,88.962494,PM2.5,3024
71.489998,79.430000,26.799999,5.280000,0.570000,51.130001,-2.120000,-4.260000,283.040009,61.119999,93119.796875,25.21,107.91,95.612495,PM2.5,3025
69.309998,115.550003,92.169998,25.770000,1.050000,33.349998,-2.510000,1.080000,277.750000,94.110001,83346.601562,25.38,104.63,92.887497,PM2.5,3148
71.440002,113.400002,78.820000,16.190001,1.010000,40.080002,-2.340000,0.330000,278.989990,87.180000,85374.453125,25.38,104.78,95.550003,PM2.5,3149
68.050003,103.650002,68.029999,14.950000,0.880000,40.939999,-2.310000,0.010000,279.369995,84.400002,85704.523438,25.38,104.93,91.312500,PM2.5,3150
64.339996,93.720001,53.369999,13.510000,0.780000,42.080002,-2.300000,0.020000,278.839996,86.559998,85002.046875,25.38,105.07,86.674995,PM2.5,3151
60.009998,83.639999,40.560001,13.050000,0.690000,42.790001,-1.960000,-0.130000,279.269989,84.430000,85779.921875,25.38,105.22,81.262497,PM2.5,3152
61.439999,78.519997,37.180000,12.500000,0.640000,44.139999,-2.260000,-0.320000,280.109985,80.309998,86945.867188,25.38,105.37,83.049995,PM2.5,3153
62.869999,75.809998,35.680000,12.690000,0.610000,44.099998,-2.630000,-0.840000,280.089996,80.000000,87384.578125,25.38,105.52,84.837502,PM2.5,3154
62.959999,73.519997,34.259998,12.750000,0.590000,44.070000,-1.390000,-1.560000,282.070007,72.269997,90233.421875,25.38,105.67,84.949997,PM2.5,3155
58.430000,68.449997,30.290001,10.880000,0.570000,48.360001,-0.890000,-1.320000,284.390015,64.639999,93034.203125,25.37,105.82,79.287498,PM2.5,3156
58.049999,67.739998,29.000000,9.950000,0.560000,49.840000,-2.150000,-0.530000,283.519989,65.639999,91376.359375,25.37,105.97,78.812500,PM2.5,3157
55.639999,64.180000,26.680000,8.000000,0.530000,53.619999,-3.550000,0.000000,281.369995,73.300003,88477.437500,25.37,106.12,75.800003,PM2.5,3158
55.250000,63.830002,24.940001,6.800000,0.520000,53.799999,-3.630000,-0.280000,280.760010,76.150002,88235.718750,25.37,106.27,75.312500,PM2.5,3159
53.880001,62.380001,25.139999,6.310000,0.520000,55.849998,-2.560000,-0.430000,282.260010,70.190002,90530.812500,25.37,106.42,73.599998,PM2.5,3160
53.779999,62.509998,24.760000,6.130000,0.520000,55.630001,-1.900000,-0.330000,284.260010,63.099998,93592.773438,25.37,106.57,73.474998,PM2.5,3161
53.880001,62.669998,26.160000,6.070000,0.530000,55.830002,-1.890000,-0.790000,285.649994,57.860001,95505.351562,25.37,106.72,73.599998,PM2.5,3162
56.750000,65.860001,26.530001,6.120000,0.540000,53.560001,-2.210000,-1.200000,285.809998,55.639999,95568.351562,25.36,106.87,77.187500,PM2.5,3163
62.910000,71.870003,26.670000,5.350000,0.550000,50.320000,-4.810000,-2.930000,281.489990,67.309998,90647.070312,25.35,107.47,84.887497,PM2.5,3167
63.830002,72.629997,26.990000,5.150000,0.550000,49.500000,-3.820000,-3.730000,281.429993,67.110001,91178.226562,25.35,107.61,86.037506,PM2.5,3168
67.500000,75.839996,27.860001,5.490000,0.570000,49.599998,-2.890000,-4.150000,282.029999,64.400002,92258.867188,25.35,107.76,90.625000,PM2.5,3169
72.190002,79.989998,27.719999,5.770000,0.580000,49.900002,-2.040000,-4.410000,282.470001,62.410000,92882.328125,25.34,107.91,96.487503,PM2.5,3170
76.500000,84.059998,27.680000,6.330000,0.610000,50.740002,-1.980000,-4.650000,283.989990,56.750000,94505.273438,25.34,108.06,101.875000,PM2.5,3171
67.199997,118.360001,94.980003,26.280001,1.090000,30.219999,-2.540000,1.930000,277.089996,96.470001,81750.289062,25.51,104.48,90.250000,PM2.5,3291
72.099998,119.070000,91.029999,25.190001,1.070000,32.169998,-2.720000,1.410000,277.049988,95.410004,82636.992188,25.51,104.63,96.375000,PM2.5,3292
74.339996,116.610001,81.559998,16.889999,1.020000,37.169998,-2.450000,0.600000,277.549988,92.059998,83689.539062,25.51,104.78,99.174995,PM2.5,3293
71.660004,108.480003,72.040001,15.970000,0.910000,37.570000,-2.060000,0.110000,277.920013,90.430000,84308.976562,25.51,104.93,95.825005,PM2.5,3294
