PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.400002,67.410004,40.900002,14.490000,0.850000,31.790001,-2.230000,-2.460000,277.970001,86.430000,90134.656250,24.7,104.63,74.250000,PM2.5,2423
57.910000,71.050003,43.799999,14.330000,0.850000,30.290001,-5.170000,-6.740000,277.230011,87.529999,89662.671875,24.7,104.78,78.637497,PM2.5,2424
66.730003,86.720001,68.290001,14.930000,0.740000,29.360001,-2.010000,-7.390000,278.040009,94.389999,93742.343750,24.7,105.96,89.662506,PM2.5,2432
49.680000,63.099998,38.029999,15.430000,0.870000,33.470001,-4.530000,-6.990000,275.269989,87.190002,85427.296875,24.84,104.63,68.349998,PM2.5,2568
52.139999,65.650002,42.070000,15.650000,0.890000,30.510000,-4.270000,-9.710000,275.010010,90.230003,85958.601562,24.84,104.78,71.425003,PM2.5,2569
57.840000,71.980003,45.570000,14.780000,0.850000,29.820000,-2.860000,-7.700000,276.619995,90.370003,89374.453125,24.84,104.93,78.550003,PM2.5,2570
70.629997,88.470001,58.549999,14.370000,0.750000,29.209999,-1.630000,-3.750000,278.140015,87.269997,92393.867188,24.84,105.52,94.537498,PM2.5,2574
70.750000,88.750000,62.639999,14.600000,0.710000,28.080000,-2.860000,-7.760000,277.559998,89.309998,92094.343750,24.84,105.67,94.687500,PM2.5,2575
67.980003,86.010002,62.820000,15.370000,0.710000,27.850000,-2.420000,-8.550000,277.040009,94.769997,92130.062500,24.84,105.82,91.225006,PM2.5,2576
65.059998,83.449997,63.150002,16.340000,0.740000,27.520000,-1.300000,-7.010000,277.559998,96.010002,92968.968750,24.83,105.97,87.574997,PM2.5,2577
60.470001,79.040001,59.450001,15.160000,0.730000,29.420000,-1.680000,-4.890000,278.200012,96.010002,94043.101562,24.83,106.11,81.837502,PM2.5,2578
47.980000,62.240002,40.220001,17.340000,0.930000,30.340000,-2.890000,-9.070000,272.869995,97.550003,83414.632812,24.97,104.78,66.224998,PM2.5,2714
52.639999,67.379997,44.450001,16.129999,0.880000,29.840000,-0.450000,-7.960000,275.040009,93.620003,87362.406250,24.97,104.93,72.050003,PM2.5,2715
51.860001,66.720001,43.009998,13.860000,0.820000,30.010000,-1.170000,-6.950000,277.579987,84.660004,90425.039062,24.97,105.07,71.074997,PM2.5,2716
58.720001,74.839996,48.830002,14.320000,0.780000,30.110001,-3.670000,-7.820000,277.880005,83.449997,91377.929688,24.97,105.37,79.650002,PM2.5,2718
65.820000,79.970001,52.720001,14.780000,0.750000,30.209999,-4.110000,-9.230000,275.899994,89.720001,88830.296875,24.97,105.52,88.525002,PM2.5,2719
68.720001,80.860001,57.730000,15.370000,0.720000,27.969999,-2.470000,-9.020000,275.239990,96.489998,89108.820312,24.97,105.67,92.150002,PM2.5,2720
66.160004,80.180000,55.930000,16.440001,0.730000,25.540001,-0.600000,-8.130000,276.679993,96.529999,91652.648438,24.97,105.82,88.950005,PM2.5,2721
62.810001,76.349998,56.730000,17.670000,0.760000,26.030001,0.580000,-5.640000,278.000000,93.769997,93463.539062,24.97,105.97,84.762505,PM2.5,2722
58.810001,73.919998,55.060001,17.870001,0.770000,25.940001,0.040000,-2.570000,279.049988,92.269997,94963.703125,24.97,106.12,79.762505,PM2.5,2723
44.700001,60.259998,40.029999,18.480000,0.960000,31.160000,-1.730000,-6.420000,273.250000,97.750000,84587.203125,25.11,104.78,62.125000,PM2.5,2859
47.189999,61.650002,42.650002,16.200001,0.870000,30.750000,-0.910000,-7.320000,275.160004,91.849998,87334.226562,25.11,104.93,65.237495,PM2.5,2860
45.709999,58.840000,39.099998,14.100000,0.820000,30.840000,-2.260000,-9.150000,275.920013,87.180000,88062.882812,25.11,105.07,63.387497,PM2.5,2861
43.770000,56.349998,37.470001,13.950000,0.800000,30.389999,-3.580000,-10.350000,276.070007,87.300003,88725.000000,25.11,105.22,60.962502,PM2.5,2862
52.650002,63.610001,39.599998,14.380000,0.770000,30.580000,-4.800000,-10.510000,275.470001,90.779999,88390.710938,25.11,105.37,72.062500,PM2.5,2863
61.540001,70.870003,40.410000,15.510000,0.760000,29.120001,-4.060000,-10.260000,273.859985,98.779999,86907.140625,25.11,105.52,83.175003,PM2.5,2864
64.320000,70.129997,46.000000,16.090000,0.710000,27.430000,-0.890000,-8.050000,274.760010,98.300003,88841.046875,25.11,105.67,86.650002,PM2.5,2865
61.400002,67.199997,44.900002,17.320000,0.730000,26.040001,1.230000,-7.020000,277.399994,93.250000,92505.679688,25.1,105.82,83.000000,PM2.5,2866
57.770000,63.540001,43.419998,18.500000,0.750000,25.940001,1.610000,-5.290000,278.880005,88.800003,94272.976562,25.1,105.97,78.462502,PM2.5,2867
55.020000,61.520000,41.660000,19.420000,0.770000,25.139999,0.500000,-2.930000,278.950012,88.400002,94137.851562,25.1,106.12,75.025002,PM2.5,2868
51.790001,58.939999,40.009998,19.120001,0.770000,26.340000,-2.150000,-4.900000,278.390015,88.440002,93326.742188,25.1,106.27,70.987503,PM2.5,2869
48.040001,55.009998,39.580002,17.680000,0.760000,29.040001,-3.020000,-5.600000,278.299988,91.620003,94010.367188,25.1,106.42,66.300003,PM2.5,2870
45.230000,52.680000,37.689999,14.710000,0.730000,32.900002,-1.120000,-3.620000,278.959991,93.209999,95606.796875,25.1,106.56,62.787498,PM2.5,2871
43.689999,56.799999,38.220001,15.190000,0.840000,32.759998,-2.750000,-8.010000,275.649994,85.930000,87439.148438,25.24,104.93,60.862499,PM2.5,3005
41.419998,52.009998,34.860001,14.380000,0.810000,31.379999,-4.010000,-10.130000,274.529999,90.730003,86410.148438,25.24,105.07,58.024998,PM2.5,3006
38.810001,46.990002,30.900000,14.370000,0.790000,30.459999,-3.340000,-10.150000,273.940002,95.889999,86406.976562,25.24,105.22,54.762501,PM2.5,3007
48.779999,54.230000,31.780001,14.930000,0.770000,30.260000,-2.750000,-9.160000,274.170013,96.629997,87259.953125,25.24,105.37,67.224998,PM2.5,3008
57.320000,60.180000,33.459999,15.870000,0.750000,29.400000,-2.270000,-8.670000,274.299988,97.470001,87882.382812,25.24,105.52,77.900002,PM2.5,3009
61.720001,62.740002,37.660000,16.750000,0.710000,27.450001,-0.370000,-8.450000,276.089996,95.360001,90480.906250,25.24,105.67,83.400002,PM2.5,3010
58.799999,58.900002,35.650002,17.950001,0.730000,25.730000,1.200000,-6.870000,277.989990,90.699997,93160.476562,25.24,105.82,79.750000,PM2.5,3011
55.250000,54.049999,33.830002,19.150000,0.740000,26.040001,0.750000,-6.550000,277.920013,89.669998,92681.750000,25.24,105.97,75.312500,PM2.5,3012
