PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.099998,69.120003,15.320000,2.920000,0.610000,67.089996,-1.980000,-0.090000,279.709991,73.110001,90067.328125,24.7,104.63,76.375000,PM2.5,2423
59.380001,71.400002,16.299999,3.060000,0.590000,64.629997,-1.660000,-0.580000,279.079987,73.739998,89613.890625,24.7,104.78,80.474998,PM2.5,2424
70.699997,79.010002,25.620001,3.520000,0.500000,61.639999,-1.300000,-0.890000,279.950012,58.730000,93706.101562,24.7,105.96,94.625000,PM2.5,2432
59.470001,78.870003,16.680000,4.420000,0.730000,65.660004,-1.670000,1.490000,276.709991,86.180000,85428.500000,24.84,104.63,80.587502,PM2.5,2568
62.549999,79.930000,18.299999,4.230000,0.710000,63.919998,-0.860000,0.900000,276.760010,83.239998,85956.023438,24.84,104.78,84.437500,PM2.5,2569
66.470001,80.540001,20.790001,4.410000,0.650000,62.970001,-0.600000,0.210000,278.549988,74.279999,89308.226562,24.84,104.93,89.337502,PM2.5,2570
73.000000,81.190002,24.650000,3.780000,0.530000,59.660000,-3.200000,0.360000,279.489990,61.009998,92348.632812,24.84,105.52,97.500000,PM2.5,2574
71.629997,79.400002,24.680000,3.470000,0.510000,60.209999,-2.840000,-0.460000,279.250000,60.369999,92069.812500,24.84,105.67,95.787498,PM2.5,2575
70.589996,78.320000,25.969999,3.570000,0.500000,61.680000,-2.280000,-0.540000,279.070007,60.349998,92099.328125,24.84,105.82,94.487495,PM2.5,2576
71.440002,79.529999,26.780001,3.730000,0.510000,61.790001,-1.710000,-0.830000,279.380005,59.029999,92924.218750,24.83,105.97,95.550003,PM2.5,2577
72.349998,80.480003,27.670000,3.930000,0.510000,61.630001,-1.620000,-0.920000,280.140015,55.950001,93982.140625,24.83,106.11,96.687500,PM2.5,2578
69.040001,96.540001,27.879999,7.820000,0.950000,64.129997,-0.310000,3.110000,275.299988,89.839996,83381.617188,24.97,104.78,92.550003,PM2.5,2714
73.290001,96.000000,32.270000,7.600000,0.850000,61.470001,-0.980000,1.820000,277.279999,79.120003,87294.929688,24.97,104.93,97.862503,PM2.5,2715
72.059998,85.730003,25.410000,5.390000,0.660000,61.779999,-1.680000,0.680000,278.779999,71.129997,90355.562500,24.97,105.07,96.324997,PM2.5,2716
