PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.580002,51.220001,22.870001,3.360000,0.450000,56.209999,-3.020000,0.020000,282.049988,81.209999,89531.437500,24.7,104.63,60.725002,PM2.5,2423
48.400002,56.209999,24.250000,3.800000,0.470000,50.619999,-2.120000,0.100000,281.339996,83.830002,89090.062500,24.7,104.78,66.750000,PM2.5,2424
53.740002,61.189999,28.410000,4.800000,0.470000,52.869999,-0.310000,2.860000,282.750000,67.739998,93156.726562,24.7,105.96,73.425003,PM2.5,2432
45.259998,55.169998,23.600000,4.330000,0.500000,55.380001,-1.080000,2.410000,280.350006,90.980003,84971.062500,24.84,104.63,62.824997,PM2.5,2568
50.090000,60.049999,25.090000,4.640000,0.510000,50.240002,-0.390000,1.710000,279.570007,93.379997,85489.726562,24.84,104.78,68.862503,PM2.5,2569
53.549999,62.660000,27.100000,4.850000,0.510000,48.730000,-0.650000,0.840000,280.859985,85.320000,88791.773438,24.84,104.93,73.187500,PM2.5,2570
56.090000,62.980000,29.570000,4.820000,0.470000,50.599998,-4.170000,2.570000,281.910004,72.559998,91801.242188,24.84,105.52,76.362503,PM2.5,2574
55.540001,62.380001,29.610001,4.590000,0.470000,51.250000,-2.670000,2.600000,281.519989,72.430000,91539.296875,24.84,105.67,75.675003,PM2.5,2575
54.320000,61.520000,30.490000,4.720000,0.470000,52.540001,-1.200000,2.780000,281.480011,71.599998,91571.062500,24.84,105.82,74.150002,PM2.5,2576
52.970001,60.540001,29.410000,4.780000,0.470000,52.860001,-0.180000,2.080000,282.239990,68.389999,92381.390625,24.83,105.97,72.462502,PM2.5,2577
52.639999,60.650002,27.530001,4.890000,0.480000,50.740002,0.230000,0.930000,283.170013,64.800003,93422.851562,24.83,106.11,72.050003,PM2.5,2578
51.840000,64.529999,29.840000,6.420000,0.590000,49.580002,1.400000,5.180000,279.070007,95.339996,82948.468750,24.97,104.78,71.050003,PM2.5,2714
56.340000,67.699997,32.419998,6.430000,0.570000,47.490002,-1.590000,2.780000,279.519989,90.269997,86806.492188,24.97,104.93,76.675003,PM2.5,2715
56.950001,66.389999,30.350000,6.130000,0.520000,48.009998,-3.110000,0.840000,280.940002,81.510002,89824.500000,24.97,105.07,77.437500,PM2.5,2716
55.520000,62.930000,30.430000,5.980000,0.480000,48.889999,-4.360000,2.710000,281.779999,74.989998,90805.601562,24.97,105.37,75.650002,PM2.5,2718
54.680000,61.110001,29.959999,4.840000,0.460000,51.560001,-3.250000,3.340000,279.829987,82.099998,88346.843750,24.97,105.52,74.599998,PM2.5,2719
55.650002,62.400002,30.090000,4.510000,0.470000,51.919998,-1.290000,3.390000,279.640015,80.529999,88609.226562,24.97,105.67,75.812500,PM2.5,2720
54.830002,62.189999,29.700001,4.710000,0.480000,50.810001,-0.850000,3.360000,281.260010,71.669998,91073.718750,24.97,105.82,74.787506,PM2.5,2721
52.570000,60.220001,28.980000,4.760000,0.480000,52.220001,-1.510000,1.880000,282.529999,65.720001,92839.421875,24.97,105.97,71.962502,PM2.5,2722
51.889999,59.840000,26.400000,4.820000,0.480000,50.689999,-2.100000,-0.240000,283.420013,60.970001,94312.023438,24.97,106.12,71.112503,PM2.5,2723
52.680000,69.970001,39.029999,9.500000,0.690000,47.610001,1.350000,5.580000,280.519989,88.889999,84022.453125,25.11,104.78,72.099998,PM2.5,2859
59.049999,74.150002,41.880001,9.170000,0.660000,45.130001,-2.850000,4.380000,279.470001,89.349998,86746.937500,25.11,104.93,80.062500,PM2.5,2860
57.939999,69.309998,33.139999,6.970000,0.570000,47.029999,-3.530000,3.370000,279.339996,88.650002,87515.640625,25.11,105.07,78.674995,PM2.5,2861
55.110001,64.260002,30.309999,6.460000,0.500000,48.669998,-2.770000,3.160000,279.820007,85.300003,88202.906250,25.11,105.22,75.137497,PM2.5,2862
54.820000,62.369999,28.920000,5.920000,0.480000,48.480000,-2.120000,4.300000,279.899994,84.309998,87884.039062,25.11,105.37,74.775002,PM2.5,2863
56.049999,62.810001,29.129999,5.190000,0.480000,49.500000,-1.050000,5.450000,279.000000,87.129997,86405.710938,25.11,105.52,76.312500,PM2.5,2864
54.950001,61.549999,29.170000,4.720000,0.480000,51.840000,-0.710000,4.330000,280.119995,79.150002,88274.367188,25.11,105.67,74.937500,PM2.5,2865
52.240002,59.130001,27.820000,4.710000,0.470000,51.990002,-1.630000,3.750000,282.119995,67.709999,91867.382812,25.1,105.82,71.550003,PM2.5,2866
50.320000,57.330002,26.049999,4.570000,0.470000,53.209999,-2.960000,1.980000,283.029999,61.680000,93621.296875,25.1,105.97,69.150002,PM2.5,2867
51.189999,58.369999,23.709999,4.650000,0.470000,51.090000,-3.920000,0.150000,282.839996,60.610001,93514.750000,25.1,106.12,70.237495,PM2.5,2868
54.450001,62.139999,23.100000,4.950000,0.480000,47.880001,-3.810000,-1.590000,281.890015,62.380001,92748.203125,25.1,106.27,74.312500,PM2.5,2869
57.939999,66.330002,24.440001,5.570000,0.510000,46.139999,-2.830000,-2.220000,281.910004,60.939999,93425.281250,25.1,106.42,78.674995,PM2.5,2870
56.480000,65.040001,25.379999,5.900000,0.510000,47.410000,-2.240000,-0.390000,283.320007,57.060001,94983.617188,25.1,106.56,76.849998,PM2.5,2871
60.360001,78.260002,47.200001,11.200000,0.730000,43.330002,-3.180000,4.640000,279.619995,88.260002,86846.953125,25.24,104.93,81.699997,PM2.5,3005
57.980000,70.540001,33.770000,7.660000,0.590000,45.450001,-2.190000,4.930000,278.859985,91.589996,85885.539062,25.24,105.07,78.724998,PM2.5,3006
55.060001,64.760002,29.520000,6.880000,0.520000,47.000000,-1.120000,5.060000,278.570007,92.269997,85888.750000,25.24,105.22,75.075005,PM2.5,3007
54.840000,62.470001,27.799999,6.200000,0.490000,47.450001,-0.380000,5.460000,279.290009,88.379997,86714.156250,25.24,105.37,74.800003,PM2.5,3008
55.360001,62.009998,27.420000,5.510000,0.490000,47.720001,-0.560000,5.130000,280.070007,82.639999,87310.796875,25.24,105.52,75.449997,PM2.5,3009
53.720001,60.020000,26.440001,5.060000,0.480000,48.869999,-1.750000,3.670000,281.329987,73.230003,89843.882812,25.24,105.67,73.400002,PM2.5,3010
50.810001,57.119999,25.040001,4.820000,0.470000,50.630001,-2.780000,4.010000,282.529999,64.959999,92484.992188,25.24,105.82,69.762505,PM2.5,3011
49.250000,55.450001,23.920000,4.730000,0.460000,52.369999,-3.380000,3.430000,282.149994,64.870003,92052.109375,25.24,105.97,67.812500,PM2.5,3012
50.810001,57.189999,22.520000,4.830000,0.460000,50.490002,-3.580000,2.370000,280.589996,70.330002,90058.750000,25.24,106.12,69.762505,PM2.5,3013
54.540001,61.490002,22.080000,5.080000,0.480000,46.849998,-3.260000,0.950000,279.470001,72.589996,89153.421875,25.24,106.27,74.425003,PM2.5,3014
57.340000,64.980003,23.760000,5.660000,0.510000,45.639999,-2.630000,-0.470000,280.220001,66.519997,91078.656250,25.23,106.42,77.925003,PM2.5,3015
56.259998,64.269997,25.129999,6.110000,0.520000,46.790001,-1.970000,-0.960000,282.489990,57.520000,94558.476562,25.23,106.57,76.574997,PM2.5,3016
57.560001,65.889999,25.200001,6.730000,0.530000,44.540001,-1.880000,-0.050000,283.140015,55.860001,95388.851562,25.23,106.72,78.200005,PM2.5,3017
59.099998,67.680000,24.639999,7.070000,0.530000,43.090000,-2.260000,1.660000,282.420013,58.700001,94202.687500,25.23,106.87,80.125000,PM2.5,3018
61.090000,69.190002,26.540001,5.520000,0.520000,47.820000,-1.660000,0.040000,280.380005,64.250000,92440.812500,25.21,107.76,82.612503,PM2.5,3024
63.009998,70.989998,26.700001,5.600000,0.530000,48.680000,-1.170000,-0.030000,280.570007,62.910000,92894.421875,25.21,107.91,85.012497,PM2.5,3025
41.720001,62.360001,32.820000,13.480000,0.720000,50.540001,2.930000,4.430000,282.290009,77.070000,82979.328125,25.38,104.63,58.400002,PM2.5,3148
55.099998,77.050003,42.919998,11.540000,0.810000,44.139999,-2.090000,3.340000,279.890015,88.300003,85017.867188,25.38,104.78,75.125000,PM2.5,3149
59.029999,76.930000,42.389999,10.590000,0.720000,43.419998,-1.970000,4.890000,278.950012,91.739998,85360.226562,25.38,104.93,80.037498,PM2.5,3150
57.810001,71.129997,34.040001,8.440000,0.610000,44.259998,-0.370000,5.880000,278.609985,93.269997,84661.679688,25.38,105.07,78.512505,PM2.5,3151
54.900002,65.000000,29.080000,7.420000,0.530000,46.090000,-0.010000,5.970000,278.859985,91.040001,85434.523438,25.38,105.22,74.875000,PM2.5,3152
54.389999,62.040001,27.090000,6.600000,0.490000,46.939999,-0.480000,5.500000,279.649994,86.459999,86604.031250,25.38,105.37,74.237503,PM2.5,3153
55.540001,62.169998,26.940001,6.320000,0.490000,45.939999,-1.220000,4.410000,279.760010,82.879997,87048.421875,25.38,105.52,75.675003,PM2.5,3154
53.840000,59.889999,25.459999,5.640000,0.480000,47.369999,-2.070000,3.510000,281.040009,72.970001,89903.453125,25.38,105.67,73.550003,PM2.5,3155
50.540001,56.389999,23.440001,4.970000,0.470000,49.500000,-2.320000,4.080000,282.679993,63.790001,92723.843750,25.37,105.82,69.425003,PM2.5,3156
49.970001,55.740002,22.200001,5.060000,0.470000,49.830002,-2.860000,4.590000,281.739990,67.040001,91070.617188,25.37,105.97,68.712502,PM2.5,3157
51.500000,57.320000,21.799999,5.190000,0.470000,49.470001,-3.340000,4.160000,279.390015,75.889999,88177.453125,25.37,106.12,70.625000,PM2.5,3158
55.340000,61.889999,22.059999,5.450000,0.490000,45.599998,-3.010000,2.910000,278.429993,76.220001,87943.718750,25.37,106.27,75.425003,PM2.5,3159
56.520000,63.610001,24.570000,5.940000,0.510000,46.880001,-2.610000,1.170000,279.519989,68.320000,90257.210938,25.37,106.42,76.900002,PM2.5,3160
57.060001,64.580002,25.480000,6.920000,0.530000,45.700001,-2.160000,0.040000,281.329987,60.470001,93344.296875,25.37,106.57,77.575005,PM2.5,3161
56.939999,64.790001,27.299999,7.600000,0.540000,45.060001,-1.830000,-0.470000,282.709991,55.869999,95274.226562,25.37,106.72,77.424995,PM2.5,3162
59.189999,67.379997,26.760000,8.090000,0.560000,42.540001,-1.770000,0.090000,282.920013,55.820000,95340.093750,25.36,106.87,80.237495,PM2.5,3163
60.139999,68.239998,24.840000,6.800000,0.530000,43.849998,-2.810000,1.240000,279.500000,68.879997,90398.343750,25.35,107.47,81.425003,PM2.5,3167
61.090000,69.239998,25.920000,6.430000,0.530000,44.480000,-2.140000,0.370000,279.369995,68.230003,90929.992188,25.35,107.61,82.612503,PM2.5,3168
61.990002,70.260002,28.080000,6.690000,0.540000,45.580002,-1.590000,-0.350000,279.779999,66.269997,92016.500000,25.35,107.76,83.737503,PM2.5,3169
64.169998,72.459999,28.440001,6.730000,0.560000,46.220001,-1.150000,-0.480000,280.000000,64.830002,92647.703125,25.34,107.91,86.462494,PM2.5,3170
63.930000,71.730003,26.160000,6.330000,0.560000,48.820000,-0.860000,-0.780000,281.170013,60.689999,94292.523438,25.34,108.06,86.162498,PM2.5,3171
32.970001,53.689999,29.610001,16.650000,0.710000,57.020000,7.920000,4.950000,283.410004,66.650002,81393.406250,25.51,104.48,51.845001,PM10,3291
40.169998,61.590000,34.090000,15.270000,0.740000,50.810001,3.130000,4.270000,282.059998,75.830002,82281.656250,25.51,104.63,56.462498,PM2.5,3292
53.599998,75.839996,40.330002,11.510000,0.820000,44.110001,-0.480000,4.450000,279.429993,89.430000,83340.648438,25.51,104.78,73.250000,PM2.5,3293
58.310001,76.559998,40.230000,10.180000,0.720000,43.389999,0.030000,5.760000,278.709991,93.669998,83956.546875,25.51,104.93,79.137505,PM2.5,3294
57.299999,70.949997,34.080002,8.340000,0.620000,44.599998,1.200000,6.930000,278.970001,92.269997,84207.523438,25.51,105.07,77.875000,PM2.5,3295
54.720001,64.860001,28.770000,7.400000,0.530000,46.000000,0.340000,6.670000,279.589996,87.910004,85501.148438,25.51,105.22,74.650002,PM2.5,3296
54.410000,62.020000,26.709999,6.660000,0.500000,46.540001,-0.850000,5.760000,279.829987,84.690002,86478.718750,25.51,105.37,74.262497,PM2.5,3297
55.980000,62.639999,26.969999,6.680000,0.500000,45.150002,-1.870000,4.700000,279.720001,81.639999,87137.359375,25.51,105.52,76.224998,PM2.5,3298
54.439999,60.400002,25.570000,6.150000,0.490000,46.310001,-2.410000,3.830000,280.869995,72.330002,90008.546875,25.51,105.67,74.299995,PM2.5,3299
50.220001,55.669998,23.590000,5.210000,0.470000,49.730000,-1.690000,3.480000,282.529999,64.309998,92466.257812,25.51,105.82,69.025002,PM2.5,3300
50.439999,56.130001,21.790001,5.480000,0.480000,47.660000,-1.780000,3.490000,282.230011,64.949997,91663.000000,25.51,105.97,69.299995,PM2.5,3301
52.209999,57.930000,21.990000,5.590000,0.490000,47.709999,-3.270000,3.330000,280.329987,71.180000,89405.710938,25.51,106.12,71.512497,PM2.5,3302
55.580002,62.009998,22.530001,5.800000,0.500000,44.630001,-3.890000,2.980000,278.920013,72.430000,88768.320312,25.51,106.27,75.725006,PM2.5,3303
56.500000,63.330002,24.480000,6.330000,0.520000,45.509998,-3.120000,1.630000,279.619995,66.910004,90663.679688,25.5,106.42,76.875000,PM2.5,3304
56.360001,63.369999,25.830000,7.150000,0.530000,46.279999,-2.700000,1.060000,280.679993,62.560001,92369.546875,25.5,106.57,76.699997,PM2.5,3305
57.680000,64.940002,25.969999,7.720000,0.540000,44.310001,-2.620000,0.360000,281.339996,59.820000,93273.203125,25.5,106.72,78.349998,PM2.5,3306
58.380001,65.839996,25.980000,7.940000,0.550000,44.070000,-2.150000,-0.380000,281.709991,58.750000,93741.539062,25.5,106.87,79.224998,PM2.5,3307
59.029999,67.010002,24.129999,7.760000,0.550000,43.509998,-2.560000,1.680000,280.369995,65.790001,91196.093750,25.49,107.32,80.037498,PM2.5,3310
61.040001,69.220001,25.500000,7.310000,0.550000,42.820000,-3.020000,1.450000,279.299988,69.250000,90262.859375,25.49,107.47,82.550003,PM2.5,3311
62.330002,70.650002,26.700001,6.930000,0.560000,43.220001,-2.330000,0.410000,278.890015,69.440002,90568.078125,25.48,107.62,84.162506,PM2.5,3312
63.240002,71.669998,28.670000,6.950000,0.560000,44.650002,-1.510000,-0.560000,279.420013,66.379997,91984.351562,25.48,107.77,85.300003,PM2.5,3313
64.839996,73.320000,28.770000,6.860000,0.570000,45.189999,-1.340000,-0.750000,279.850006,64.589996,93038.703125,25.48,107.92,87.299995,PM2.5,3314
65.379997,73.580002,27.549999,6.530000,0.580000,47.150002,-1.740000,-0.760000,280.380005,62.130001,93113.609375,25.47,108.07,87.974998,PM2.5,3315
63.660000,71.650002,26.790001,6.160000,0.550000,49.779999,-1.880000,-0.460000,280.859985,61.709999,93240.023438,25.47,108.22,85.824997,PM2.5,3316
64.379997,71.400002,26.410000,6.300000,0.540000,53.180000,-1.730000,0.480000,280.649994,65.279999,91656.171875,25.46,108.52,86.724998,PM2.5,3318
31.410000,56.500000,42.770000,27.950001,0.770000,53.320000,10.860000,4.230000,281.790009,69.150002,79114.351562,25.65,104.33,53.250000,PM10,3436
34.009998,57.509998,40.020000,23.010000,0.770000,53.790001,8.170000,4.250000,282.970001,66.949997,80821.492188,25.65,104.48,53.754997,PM10,3437
38.320000,59.180000,35.619999,17.000000,0.730000,51.709999,4.600000,4.230000,282.500000,72.410004,82082.359375,25.65,104.63,54.590000,PM10,3438
47.910000,68.139999,37.630001,12.380000,0.770000,46.759998,1.930000,4.770000,280.640015,82.239998,82585.648438,25.65,104.78,66.137497,PM2.5,3439
54.450001,71.779999,37.080002,10.250000,0.700000,44.630001,1.800000,5.430000,279.589996,89.040001,83497.109375,25.65,104.93,74.312500,PM2.5,3440
55.180000,68.599998,33.599998,8.610000,0.610000,44.189999,1.610000,5.660000,280.910004,83.540001,85581.140625,25.65,105.07,75.224998,PM2.5,3441
53.660000,63.630001,28.410000,7.530000,0.530000,44.939999,-0.280000,6.180000,281.540009,79.309998,87172.617188,25.65,105.22,73.324997,PM2.5,3442
54.680000,62.259998,26.639999,6.890000,0.500000,45.259998,-1.970000,5.910000,280.559998,80.529999,87084.226562,25.65,105.37,74.599998,PM2.5,3443
56.490002,63.099998,27.049999,7.170000,0.510000,44.000000,-3.140000,4.470000,279.820007,79.529999,87765.453125,25.65,105.52,76.862503,PM2.5,3444
55.130001,60.970001,25.540001,6.880000,0.500000,44.730000,-2.920000,3.390000,281.230011,69.860001,90802.171875,25.65,105.67,75.162498,PM2.5,3445
51.330002,56.790001,23.000000,5.690000,0.480000,47.680000,-2.030000,2.780000,282.589996,63.669998,92502.132812,25.64,105.82,70.412506,PM2.5,3446
51.090000,56.599998,22.340000,5.790000,0.480000,48.060001,-2.590000,2.000000,281.899994,64.529999,91457.406250,25.64,105.97,70.112503,PM2.5,3447
54.340000,60.150002,22.530001,6.150000,0.500000,45.369999,-4.150000,2.000000,280.070007,68.739998,89674.781250,25.64,106.12,74.175003,PM2.5,3448
56.389999,62.610001,23.600000,6.410000,0.520000,43.680000,-4.220000,2.510000,278.769989,71.000000,88987.218750,25.64,106.27,76.737503,PM2.5,3449
57.040001,63.529999,24.959999,6.890000,0.530000,43.849998,-3.070000,1.970000,279.290009,67.529999,90326.757812,25.64,106.42,77.550003,PM2.5,3450
57.040001,63.689999,25.809999,7.550000,0.540000,44.330002,-2.800000,2.000000,279.989990,65.019997,91150.648438,25.64,106.57,77.550003,PM2.5,3451
57.740002,64.529999,25.950001,7.830000,0.540000,43.610001,-2.800000,1.420000,279.790009,65.529999,90825.343750,25.64,106.72,78.425003,PM2.5,3452
58.160000,65.160004,26.190001,7.980000,0.550000,43.720001,-2.440000,0.480000,279.670013,65.940002,90758.226562,25.63,106.87,78.949997,PM2.5,3453
59.029999,66.400002,25.990000,7.890000,0.560000,42.419998,-2.080000,-0.090000,279.709991,65.510002,91191.476562,25.63,107.02,80.037498,PM2.5,3454
60.200001,67.930000,26.100000,8.420000,0.580000,41.049999,-1.940000,-0.130000,280.179993,63.930000,92139.789062,25.63,107.17,81.500000,PM2.5,3455
60.730000,68.680000,26.100000,8.470000,0.580000,41.000000,-2.600000,0.840000,280.140015,64.900002,91676.726562,25.62,107.32,82.162498,PM2.5,3456
61.669998,69.820000,26.690001,7.770000,0.580000,42.209999,-3.220000,1.160000,279.230011,68.160004,90490.437500,25.62,107.47,83.337494,PM2.5,3457
