PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.959999,79.339996,39.720001,7.480000,0.660000,61.930000,-2.580000,-0.020000,285.010010,70.489998,89800.117188,24.7,104.63,92.449997,PM2.5,2423
71.190002,81.480003,41.200001,7.300000,0.650000,59.689999,-3.210000,-0.920000,284.470001,71.879997,89356.390625,24.7,104.78,95.237503,PM2.5,2424
60.049999,66.970001,38.240002,5.510000,0.490000,62.110001,-1.850000,-0.010000,285.720001,66.959999,93334.507812,24.7,105.96,81.312500,PM2.5,2432
73.989998,86.379997,44.009998,9.880000,0.760000,61.459999,-1.550000,-0.760000,282.600006,78.139999,85266.867188,24.84,104.63,98.737495,PM2.5,2568
76.720001,89.290001,47.770000,9.370000,0.750000,59.070000,-1.350000,-1.650000,282.450012,78.580002,85779.796875,24.84,104.78,102.150002,PM2.5,2569
74.919998,87.510002,45.919998,8.090000,0.690000,58.259998,-1.270000,-0.130000,284.149994,72.820000,89057.796875,24.84,104.93,99.899994,PM2.5,2570
70.459999,78.940002,43.509998,6.800000,0.550000,57.349998,-2.430000,-0.570000,285.470001,68.010002,92014.523438,24.84,105.52,94.324997,PM2.5,2574
68.589996,76.120003,42.570000,6.320000,0.530000,57.849998,-2.180000,-1.410000,284.910004,70.209999,91742.203125,24.84,105.67,91.987495,PM2.5,2575
66.290001,73.389999,41.509998,6.270000,0.510000,59.090000,-1.520000,-0.900000,284.630005,71.430000,91768.953125,24.84,105.82,89.112503,PM2.5,2576
64.059998,70.839996,39.680000,6.250000,0.510000,60.139999,-1.120000,-0.100000,285.010010,69.540001,92573.210938,24.83,105.97,86.324997,PM2.5,2577
61.060001,67.379997,37.230000,6.140000,0.490000,61.740002,-1.350000,0.030000,285.700012,66.139999,93609.718750,24.83,106.11,82.575005,PM2.5,2578
80.989998,96.040001,54.810001,11.820000,0.870000,57.369999,0.280000,-0.850000,280.880005,83.790001,83272.523438,24.97,104.78,107.487495,PM2.5,2714
77.949997,94.019997,53.840000,10.500000,0.790000,56.020000,0.140000,-0.480000,283.260010,74.879997,87092.367188,24.97,104.93,103.687500,PM2.5,2715
75.860001,88.580002,47.220001,8.630000,0.680000,56.889999,-1.520000,-1.240000,284.809998,69.970001,90074.257812,24.97,105.07,101.074997,PM2.5,2716
73.279999,82.550003,44.410000,8.180000,0.610000,56.160000,-3.770000,-1.840000,285.489990,66.870003,91037.132812,24.97,105.37,97.849998,PM2.5,2718
72.629997,80.459999,44.439999,7.310000,0.580000,57.560001,-2.840000,-1.990000,283.359985,74.620003,88591.773438,24.97,105.52,97.037498,PM2.5,2719
70.910004,77.889999,43.680000,7.030000,0.560000,57.799999,-0.930000,-1.610000,283.000000,76.339996,88844.117188,24.97,105.67,94.887505,PM2.5,2720
68.589996,75.779999,41.060001,7.040000,0.550000,57.520000,-0.090000,-0.800000,284.339996,71.690002,91282.531250,24.97,105.82,91.987495,PM2.5,2721
66.360001,73.190002,40.380001,7.330000,0.540000,58.869999,-0.400000,-0.030000,285.350006,68.050003,93034.117188,24.97,105.97,89.199997,PM2.5,2722
66.820000,73.589996,39.790001,7.620000,0.550000,60.340000,-0.980000,-0.620000,286.059998,65.750000,94493.492188,24.97,106.12,89.775002,PM2.5,2723
84.139999,101.809998,62.799999,14.550000,0.990000,55.950001,0.650000,-0.030000,281.739990,78.970001,84366.843750,25.11,104.78,111.425003,PM2.5,2859
80.489998,99.440002,62.990002,13.320000,0.890000,54.299999,-0.180000,-0.370000,283.359985,73.360001,87044.289062,25.11,104.93,106.862495,PM2.5,2860
78.480003,92.550003,50.959999,9.930000,0.740000,56.470001,-2.060000,-1.930000,283.369995,74.349998,87791.453125,25.11,105.07,104.350006,PM2.5,2861
