PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.570000,73.019997,23.530001,5.480000,0.600000,58.040001,-2.860000,-0.560000,279.209991,61.779999,90036.796875,24.7,104.63,65.712502,PM2.5,2423
49.720001,69.370003,23.830000,5.360000,0.550000,57.160000,-3.200000,-1.890000,278.540009,63.110001,89586.132812,24.7,104.78,68.400002,PM2.5,2424
52.220001,58.639999,21.450001,4.070000,0.400000,59.700001,-1.110000,-1.450000,279.769989,51.770000,93690.093750,24.7,105.96,71.525002,PM2.5,2432
53.090000,95.230003,28.520000,7.590000,0.770000,54.889999,-2.650000,-0.230000,276.799988,71.529999,85387.851562,24.84,104.63,72.615005,PM10,2568
55.299999,88.849998,29.760000,7.170000,0.700000,54.610001,-2.560000,-1.430000,276.410004,70.779999,85922.773438,24.84,104.78,75.375000,PM2.5,2569
56.599998,77.940002,28.639999,6.390000,0.570000,55.240002,-2.320000,-2.010000,277.760010,63.720001,89292.976562,24.84,104.93,77.000000,PM2.5,2570
55.770000,63.980000,26.910000,5.270000,0.440000,55.799999,-2.420000,0.560000,279.049988,55.279999,92334.312500,24.84,105.52,75.962502,PM2.5,2574
54.389999,62.020000,26.059999,4.680000,0.430000,57.290001,-1.860000,-0.680000,279.029999,54.610001,92053.296875,24.84,105.67,74.237503,PM2.5,2575
52.709999,60.130001,24.469999,4.430000,0.420000,59.160000,-1.580000,-1.550000,278.989990,54.029999,92081.203125,24.84,105.82,72.137497,PM2.5,2576
53.450001,60.820000,22.770000,4.270000,0.410000,59.250000,-1.230000,-1.650000,279.250000,52.369999,92906.718750,24.83,105.97,73.062500,PM2.5,2577
54.009998,61.480000,21.580000,4.270000,0.410000,58.919998,-1.140000,-1.490000,279.690002,50.369999,93968.007812,24.83,106.11,73.762497,PM2.5,2578
63.959999,121.720001,43.090000,10.860000,0.970000,50.410000,-1.440000,0.530000,274.980011,78.370003,83357.609375,24.97,104.78,86.199997,PM2.5,2714
64.139999,100.180000,39.610001,9.130000,0.730000,51.540001,-2.040000,-0.610000,276.299988,69.169998,87282.156250,24.97,104.93,86.425003,PM2.5,2715
60.080002,80.000000,30.950001,7.200000,0.560000,53.610001,-2.670000,-0.830000,278.029999,60.910000,90346.718750,24.97,105.07,81.350006,PM2.5,2716
59.150002,70.199997,31.020000,6.860000,0.490000,54.509998,-3.030000,0.650000,278.820007,56.330002,91336.187500,24.97,105.37,80.187500,PM2.5,2718
56.380001,65.260002,29.750000,5.830000,0.460000,56.860001,-2.780000,0.030000,277.390015,59.790001,88819.179688,24.97,105.52,76.724998,PM2.5,2719
55.419998,63.500000,28.790001,5.260000,0.440000,57.900002,-1.920000,-0.800000,277.369995,59.009998,89081.507812,24.97,105.67,75.524994,PM2.5,2720
55.130001,63.419998,26.160000,5.050000,0.440000,57.980000,-0.830000,-1.250000,278.589996,55.209999,91586.968750,24.97,105.82,75.162498,PM2.5,2721
56.529999,65.000000,24.650000,4.840000,0.440000,58.169998,-0.760000,-0.840000,279.459991,52.020000,93379.906250,24.97,105.97,76.912498,PM2.5,2722
57.340000,65.980003,23.639999,4.740000,0.440000,57.889999,-1.620000,-1.210000,280.230011,48.099998,94873.406250,24.97,106.12,77.925003,PM2.5,2723
73.769997,164.389999,60.110001,15.680000,1.290000,45.430000,-1.370000,1.360000,275.549988,77.730003,84477.382812,25.11,104.78,107.195000,PM10,2859
72.339996,129.529999,53.419998,12.800000,0.940000,48.169998,-2.320000,0.590000,276.209991,69.769997,87235.828125,25.11,104.93,96.674995,PM2.5,2860
64.669998,93.129997,36.310001,8.670000,0.650000,51.880001,-2.610000,0.190000,276.679993,66.139999,88004.929688,25.11,105.07,87.087494,PM2.5,2861
60.320000,76.199997,31.580000,7.720000,0.540000,53.470001,-2.570000,0.120000,277.299988,62.619999,88694.070312,25.11,105.22,81.650002,PM2.5,2862
59.810001,71.919998,31.059999,7.360000,0.510000,54.169998,-2.650000,0.250000,277.260010,62.040001,88365.156250,25.11,105.37,81.012505,PM2.5,2863
60.560001,70.989998,32.720001,7.150000,0.500000,55.060001,-2.540000,0.010000,276.100006,63.919998,86867.531250,25.11,105.52,81.950005,PM2.5,2864
56.689999,65.260002,30.010000,6.540000,0.460000,57.330002,-1.280000,-0.710000,277.049988,60.040001,88769.109375,25.11,105.67,77.112495,PM2.5,2865
55.220001,63.590000,25.740000,5.860000,0.440000,58.340000,-0.290000,-1.080000,279.130005,53.320000,92410.460938,25.1,105.82,75.275002,PM2.5,2866
58.570000,67.720001,25.100000,5.850000,0.450000,57.349998,-1.110000,-0.500000,280.179993,49.380001,94178.210938,25.1,105.97,79.462502,PM2.5,2867
60.119999,69.559998,24.500000,5.790000,0.460000,56.750000,-2.510000,-0.660000,280.380005,45.939999,94053.859375,25.1,106.12,81.400002,PM2.5,2868
60.299999,69.910004,24.120001,5.740000,0.450000,57.090000,-3.020000,-1.700000,279.760010,45.889999,93266.226562,25.1,106.27,81.625000,PM2.5,2869
61.660000,71.800003,25.530001,6.220000,0.460000,57.660000,-2.490000,-2.060000,279.649994,45.820000,93952.750000,25.1,106.42,83.324997,PM2.5,2870
62.259998,72.550003,26.299999,6.410000,0.460000,58.689999,-1.400000,-0.800000,280.320007,44.560001,95539.523438,25.1,106.56,84.074997,PM2.5,2871
76.919998,146.339996,56.310001,14.440000,1.050000,45.930000,-2.370000,0.420000,276.459991,68.699997,87343.359375,25.24,104.93,102.399994,PM2.5,3005
66.849998,100.480003,38.070000,10.020000,0.710000,50.209999,-2.580000,0.090000,276.010010,69.559998,86352.906250,25.24,105.07,89.812500,PM2.5,3006
61.799999,78.730003,32.590000,8.780000,0.570000,52.439999,-2.400000,-0.010000,275.920013,68.709999,86352.937500,25.24,105.22,83.500000,PM2.5,3007
