PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.290001,62.980000,14.930000,2.760000,0.510000,65.330002,-2.760000,-0.070000,278.309998,80.470001,89999.226562,24.7,104.63,74.112503,PM2.5,2423
58.520000,66.349998,15.750000,2.780000,0.500000,63.900002,-1.940000,0.110000,277.700012,82.300003,89549.679688,24.7,104.78,79.400002,PM2.5,2424
74.169998,78.440002,25.770000,3.920000,0.490000,64.160004,-0.610000,1.750000,279.339996,69.050003,93668.593750,24.7,105.96,98.962494,PM2.5,2432
57.070000,71.070000,16.840000,3.990000,0.610000,66.809998,-1.780000,1.770000,276.079987,90.660004,85347.093750,24.84,104.63,77.587502,PM2.5,2568
60.820000,73.300003,18.370001,3.990000,0.600000,66.419998,-1.020000,1.080000,275.809998,91.209999,85879.132812,24.84,104.78,82.275002,PM2.5,2569
65.000000,75.230003,20.150000,4.040000,0.550000,65.059998,-0.960000,-0.080000,277.500000,82.540001,89242.601562,24.84,104.93,87.500000,PM2.5,2570
73.830002,78.129997,21.400000,3.830000,0.490000,60.680000,-3.620000,2.350000,278.279999,75.010002,92302.226562,24.84,105.52,98.537506,PM2.5,2574
74.629997,77.989998,21.950001,3.610000,0.480000,62.180000,-2.400000,1.790000,278.019989,75.269997,92028.640625,24.84,105.67,99.537498,PM2.5,2575
75.260002,78.250000,24.129999,3.780000,0.490000,64.070000,-1.390000,1.610000,278.049988,74.199997,92058.656250,24.84,105.82,100.325005,PM2.5,2576
77.040001,79.629997,25.719999,3.980000,0.490000,64.459999,-0.710000,0.550000,278.739990,70.470001,92883.687500,24.83,105.97,102.550003,PM2.5,2577
79.769997,82.250000,26.549999,4.160000,0.500000,62.740002,-0.430000,-0.620000,279.350006,67.550003,93944.132812,24.83,106.11,105.962494,PM2.5,2578
66.320000,84.809998,26.309999,6.000000,0.730000,63.790001,0.250000,4.220000,274.890015,95.250000,83296.976562,24.97,104.78,89.150002,PM2.5,2714
73.480003,86.059998,28.350000,5.990000,0.640000,59.689999,-1.760000,1.760000,275.929993,89.519997,87222.750000,24.97,104.93,98.100006,PM2.5,2715
73.860001,81.459999,23.290001,5.010000,0.560000,59.169998,-3.430000,0.100000,277.309998,81.639999,90294.882812,24.97,105.07,98.574997,PM2.5,2716
75.699997,79.519997,22.930000,4.730000,0.510000,60.200001,-4.210000,2.430000,278.040009,75.930000,91296.890625,24.97,105.37,100.875000,PM2.5,2718
75.889999,78.389999,22.480000,4.000000,0.500000,62.099998,-3.310000,2.650000,276.309998,82.160004,88784.093750,24.97,105.52,101.112503,PM2.5,2719
77.879997,80.279999,22.719999,3.670000,0.500000,62.730000,-1.820000,2.150000,276.190002,81.669998,89049.398438,24.97,105.67,103.599998,PM2.5,2720
79.190002,81.260002,23.900000,3.980000,0.510000,62.360001,-1.350000,1.750000,277.609985,74.730003,91558.726562,24.97,105.82,105.237503,PM2.5,2721
80.320000,82.089996,25.100000,4.160000,0.510000,63.049999,-1.850000,0.520000,278.679993,69.440002,93356.703125,24.97,105.97,106.650002,PM2.5,2722
82.400002,84.059998,25.799999,4.230000,0.520000,62.430000,-2.650000,-1.180000,279.690002,64.570000,94853.406250,24.97,106.12,109.250000,PM2.5,2723
74.879997,103.120003,42.049999,9.540000,0.910000,59.900002,0.160000,4.960000,276.260010,88.440002,84399.648438,25.11,104.78,99.849998,PM2.5,2859
81.529999,100.360001,41.279999,8.690000,0.780000,57.070000,-3.030000,3.470000,275.679993,90.169998,87166.351562,25.11,104.93,108.162498,PM2.5,2860
77.610001,86.949997,27.139999,5.740000,0.610000,58.130001,-3.740000,2.730000,275.760010,88.620003,87946.437500,25.11,105.07,103.262497,PM2.5,2861
77.449997,82.370003,24.010000,5.170000,0.550000,59.660000,-3.080000,2.790000,276.230011,85.180000,88645.609375,25.11,105.22,103.062500,PM2.5,2862
79.019997,81.559998,23.010000,4.720000,0.530000,60.360001,-2.620000,3.980000,276.350006,83.349998,88316.687500,25.11,105.37,105.024994,PM2.5,2863
81.500000,82.599998,22.959999,4.220000,0.530000,61.480000,-2.160000,4.520000,275.489990,85.160004,86815.593750,25.11,105.52,108.125000,PM2.5,2864
81.910004,82.550003,23.000000,3.860000,0.520000,63.750000,-1.580000,3.500000,276.309998,80.449997,88722.890625,25.11,105.67,108.637505,PM2.5,2865
82.629997,82.739998,23.049999,4.210000,0.520000,63.299999,-1.410000,2.480000,278.239990,71.860001,92378.023438,25.1,105.82,109.537498,PM2.5,2866
84.169998,83.980003,22.920000,4.390000,0.530000,62.959999,-2.660000,1.110000,279.350006,66.779999,94156.328125,25.1,105.97,111.462494,PM2.5,2867
85.150002,84.860001,22.760000,4.450000,0.530000,62.009998,-4.350000,-0.180000,279.769989,62.860001,94034.570312,25.1,106.12,112.687500,PM2.5,2868
86.339996,86.139999,22.930000,4.400000,0.530000,61.880001,-4.510000,-1.740000,278.890015,64.879997,93252.609375,25.1,106.27,114.174995,PM2.5,2869
89.099998,89.050003,24.680000,4.830000,0.550000,62.040001,-3.200000,-1.980000,278.720001,65.029999,93946.882812,25.1,106.42,117.625000,PM2.5,2870
89.500000,89.720001,26.160000,5.350000,0.550000,62.540001,-2.100000,0.020000,279.679993,61.459999,95536.312500,25.1,106.56,118.125000,PM2.5,2871
86.519997,110.480003,47.650002,10.290000,0.870000,55.990002,-3.300000,3.890000,275.619995,89.889999,87270.218750,25.24,104.93,114.399994,PM2.5,3005
79.769997,90.349998,28.750000,6.270000,0.650000,57.490002,-2.810000,4.150000,275.200012,91.129997,86287.687500,25.24,105.07,105.962494,PM2.5,3006
80.239998,84.800003,24.370001,5.460000,0.570000,59.139999,-1.960000,4.480000,275.010010,90.959999,86291.640625,25.24,105.22,106.549995,PM2.5,3007
83.150002,84.839996,23.200001,4.960000,0.560000,59.560001,-1.600000,4.830000,275.730011,86.500000,87132.210938,25.24,105.37,110.187500,PM2.5,3008
85.349998,85.430000,22.780001,4.420000,0.550000,60.689999,-2.280000,4.520000,276.160004,82.440002,87745.039062,25.24,105.52,112.937500,PM2.5,3009
86.050003,85.470001,22.440001,4.180000,0.540000,62.250000,-2.180000,3.470000,277.239990,76.349998,90331.156250,25.24,105.67,113.812500,PM2.5,3010
86.510002,85.489998,22.170000,4.520000,0.540000,62.410000,-1.750000,2.860000,278.709991,70.410004,93016.257812,25.24,105.82,114.387505,PM2.5,3011
86.459999,85.300003,22.150000,4.670000,0.540000,63.700001,-2.800000,2.080000,278.829987,68.230003,92561.203125,25.24,105.97,114.324997,PM2.5,3012
86.620003,85.480003,21.840000,4.670000,0.540000,63.490002,-4.030000,1.420000,277.809998,69.820000,90521.203125,25.24,106.12,114.525002,PM2.5,3013
88.510002,87.580002,21.410000,4.630000,0.540000,62.570000,-4.200000,0.110000,276.510010,73.589996,89599.851562,25.24,106.27,116.887505,PM2.5,3014
90.660004,89.879997,22.760000,5.030000,0.560000,63.310001,-3.280000,-1.030000,277.190002,70.040001,91558.453125,25.23,106.42,119.575005,PM2.5,3015
91.209999,90.699997,24.030001,5.610000,0.570000,64.599998,-2.050000,-1.240000,279.250000,62.419998,95098.250000,25.23,106.57,120.262497,PM2.5,3016
93.110001,92.839996,24.459999,6.120000,0.580000,62.939999,-1.960000,0.370000,279.760010,59.730000,95942.328125,25.23,106.72,122.637497,PM2.5,3017
94.900002,94.889999,24.030001,6.500000,0.590000,60.060001,-2.440000,1.340000,279.049988,59.520000,94732.851562,25.23,106.87,124.875000,PM2.5,3018
89.540001,91.379997,22.709999,5.570000,0.590000,58.270000,-3.040000,-1.990000,277.529999,56.220001,92927.812500,25.21,107.76,118.175003,PM2.5,3024
92.089996,94.650002,22.709999,6.520000,0.630000,58.520000,-2.150000,-2.190000,277.829987,54.099998,93385.226562,25.21,107.91,121.362495,PM2.5,3025
