PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.680000,72.239998,44.340000,10.810000,0.690000,45.450001,-2.750000,-1.570000,280.640015,73.739998,89875.343750,24.7,104.63,65.849998,PM2.5,2423
50.270000,74.430000,45.410000,10.590000,0.680000,42.680000,-3.810000,-3.670000,279.809998,76.949997,89421.656250,24.7,104.78,69.087502,PM2.5,2424
59.209999,66.919998,56.790001,10.770000,0.540000,39.980000,-2.320000,-3.940000,282.100006,69.070000,93459.257812,24.7,105.96,80.262497,PM2.5,2432
49.200001,77.709999,44.470001,12.480000,0.760000,44.480000,-2.350000,-2.190000,277.519989,84.820000,85248.640625,24.84,104.63,67.750000,PM2.5,2568
50.570000,79.279999,46.669998,12.440000,0.750000,41.430000,-2.180000,-3.870000,277.339996,85.769997,85775.007812,24.84,104.78,69.462502,PM2.5,2569
52.310001,78.389999,46.770000,11.050000,0.700000,41.660000,-1.620000,-3.500000,279.279999,77.879997,89129.023438,24.84,104.93,71.637505,PM2.5,2570
56.860001,67.779999,51.470001,9.710000,0.540000,41.430000,-2.350000,-2.330000,281.559998,68.120003,92118.093750,24.84,105.52,77.324997,PM2.5,2574
58.060001,65.879997,53.490002,9.830000,0.510000,40.610001,-2.700000,-4.230000,281.220001,69.190002,91835.796875,24.84,105.67,78.825005,PM2.5,2575
59.380001,67.459999,54.900002,10.800000,0.530000,38.590000,-2.330000,-4.160000,280.959991,71.980003,91867.929688,24.84,105.82,80.474998,PM2.5,2576
59.290001,67.669998,54.380001,11.460000,0.550000,38.459999,-2.140000,-3.290000,281.519989,70.889999,92687.742188,24.83,105.97,80.362503,PM2.5,2577
58.099998,66.580002,52.930000,11.380000,0.540000,38.849998,-2.380000,-3.100000,282.170013,67.080002,93741.656250,24.83,106.11,78.875000,PM2.5,2578
52.570000,87.769997,50.919998,15.620000,0.890000,39.060001,-0.970000,-2.690000,275.160004,96.269997,83227.156250,24.97,104.78,71.962502,PM2.5,2714
52.660000,83.250000,50.320000,13.210000,0.790000,40.590000,-0.190000,-2.990000,277.760010,83.570000,87130.523438,24.97,104.93,72.074997,PM2.5,2715
51.029999,74.559998,43.730000,9.960000,0.660000,43.049999,-0.930000,-2.720000,280.070007,72.160004,90169.367188,24.97,105.07,70.037498,PM2.5,2716
55.080002,70.400002,47.439999,10.520000,0.580000,41.590000,-2.530000,-3.870000,280.790009,69.150002,91125.796875,24.97,105.37,75.100006,PM2.5,2718
55.840000,65.709999,49.160000,9.610000,0.540000,42.980000,-2.860000,-4.350000,278.970001,75.750000,88625.023438,24.97,105.52,76.050003,PM2.5,2719
56.889999,63.570000,51.720001,9.950000,0.520000,41.369999,-2.000000,-4.650000,278.820007,77.110001,88891.726562,24.97,105.67,77.362503,PM2.5,2720
58.680000,66.449997,51.139999,10.970000,0.550000,37.169998,-1.170000,-3.940000,280.589996,72.010002,91383.367188,24.97,105.82,79.599998,PM2.5,2721
58.700001,66.639999,50.939999,11.880000,0.570000,36.830002,-1.170000,-2.400000,282.010010,67.849998,93161.218750,24.97,105.97,79.625000,PM2.5,2722
58.340000,66.790001,49.740002,12.350000,0.570000,36.090000,-2.080000,-1.330000,282.989990,63.750000,94639.203125,24.97,106.12,79.175003,PM2.5,2723
52.840000,93.050003,56.169998,17.510000,1.000000,40.169998,-0.730000,-1.620000,275.940002,91.650002,84350.250000,25.11,104.78,72.300003,PM2.5,2859
52.759998,87.620003,54.419998,15.340000,0.880000,40.250000,-0.640000,-2.160000,277.579987,82.820000,87085.296875,25.11,104.93,72.199997,PM2.5,2860
50.220001,75.769997,43.400002,10.690000,0.700000,43.119999,-1.470000,-3.170000,278.239990,77.220001,87836.976562,25.11,105.07,69.025002,PM2.5,2861
49.730000,70.900002,41.419998,10.220000,0.630000,43.009998,-2.400000,-4.590000,278.609985,75.559998,88506.593750,25.11,105.22,68.412498,PM2.5,2862
52.790001,67.620003,41.740002,10.190000,0.590000,41.849998,-2.910000,-4.750000,278.260010,78.080002,88181.789062,25.11,105.37,72.237503,PM2.5,2863
55.340000,65.349998,43.110001,10.190000,0.550000,40.270000,-2.580000,-4.340000,277.000000,84.180000,86705.578125,25.11,105.52,75.425003,PM2.5,2864
55.139999,60.849998,45.820000,10.630000,0.530000,39.930000,-1.040000,-3.960000,278.339996,78.099998,88597.968750,25.11,105.67,75.175003,PM2.5,2865
55.570000,61.450001,45.209999,11.600000,0.550000,36.750000,0.100000,-3.430000,281.209991,68.050003,92205.539062,25.1,105.82,75.712502,PM2.5,2866
55.939999,62.180000,43.500000,12.390000,0.570000,35.830002,-0.130000,-2.120000,282.790009,63.310001,93952.343750,25.1,105.97,76.174995,PM2.5,2867
57.360001,63.910000,42.150002,13.120000,0.580000,34.369999,-1.350000,-0.750000,282.750000,63.009998,93830.578125,25.1,106.12,77.949997,PM2.5,2868
57.430000,64.099998,41.040001,13.300000,0.580000,33.700001,-2.920000,-2.180000,281.839996,64.949997,93047.796875,25.1,106.27,78.037498,PM2.5,2869
57.709999,64.330002,40.970001,13.830000,0.590000,32.590000,-3.120000,-2.330000,281.809998,64.400002,93726.312500,25.1,106.42,78.387497,PM2.5,2870
55.349998,61.630001,39.990002,13.070000,0.580000,33.930000,-1.740000,-1.700000,282.839996,59.630001,95296.906250,25.1,106.56,75.437500,PM2.5,2871
51.270000,85.500000,52.529999,15.230000,0.890000,41.820000,-1.710000,-2.080000,277.809998,79.129997,87184.750000,25.24,104.93,70.337502,PM2.5,3005
48.860001,74.510002,41.509998,11.070000,0.720000,43.549999,-2.440000,-3.440000,276.970001,81.199997,86190.406250,25.24,105.07,67.324997,PM2.5,3006
47.990002,68.849998,37.720001,10.560000,0.640000,42.320000,-2.280000,-4.120000,276.670013,82.410004,86190.046875,25.24,105.22,66.237503,PM2.5,3007
51.090000,64.959999,37.320000,10.430000,0.590000,41.360001,-1.640000,-3.750000,277.190002,81.449997,87032.671875,25.24,105.37,70.112503,PM2.5,3008
53.389999,61.810001,38.090000,10.700000,0.560000,39.720001,-1.530000,-3.410000,277.630005,80.449997,87640.828125,25.24,105.52,72.987503,PM2.5,3009
55.220001,59.709999,40.619999,11.900000,0.550000,36.599998,-0.770000,-3.840000,279.399994,72.500000,90196.281250,25.24,105.67,75.275002,PM2.5,3010
55.080002,59.180000,39.209999,12.570000,0.570000,34.240002,0.270000,-3.290000,281.489990,65.690002,92841.976562,25.24,105.82,75.100006,PM2.5,3011
54.570000,58.389999,37.720001,13.040000,0.570000,34.779999,-0.170000,-2.630000,281.589996,65.779999,92383.546875,25.24,105.97,74.462502,PM2.5,3012
55.790001,59.660000,37.259998,13.550000,0.580000,34.639999,-1.640000,-2.020000,280.130005,70.379997,90352.429688,25.24,106.12,75.987503,PM2.5,3013
56.980000,61.020000,36.040001,13.940000,0.580000,32.970001,-2.520000,-3.330000,279.070007,74.459999,89424.312500,25.24,106.27,77.474998,PM2.5,3014
56.639999,60.509998,36.430000,14.490000,0.590000,32.410000,-2.260000,-2.810000,280.250000,69.480003,91356.273438,25.23,106.42,77.050003,PM2.5,3015
54.810001,58.389999,35.980000,14.310000,0.600000,32.439999,-1.530000,-2.120000,282.720001,60.090000,94850.718750,25.23,106.57,74.762505,PM2.5,3016
53.759998,57.180000,32.509998,11.960000,0.570000,33.540001,-1.530000,-1.610000,283.220001,56.880001,95681.906250,25.23,106.72,73.449997,PM2.5,3017
54.240002,57.770000,28.730000,9.950000,0.550000,33.700001,-1.850000,-1.750000,282.040009,59.990002,94490.359375,25.23,106.87,74.050003,PM2.5,3018
56.209999,61.810001,26.700001,6.820000,0.510000,40.970001,-2.390000,-5.180000,279.630005,60.720001,92665.929688,25.21,107.76,76.512497,PM2.5,3024
59.570000,66.169998,27.360001,7.650000,0.540000,41.930000,-1.660000,-5.400000,279.899994,58.709999,93116.039062,25.21,107.91,80.712502,PM2.5,3025
51.230000,93.739998,54.320000,26.420000,1.020000,38.900002,-0.890000,-0.930000,275.700012,91.360001,83302.921875,25.38,104.63,71.869995,PM10,3148
50.950001,88.089996,51.759998,16.990000,0.980000,43.340000,-1.650000,-1.580000,276.799988,84.480003,85344.726562,25.38,104.78,69.937500,PM2.5,3149
49.669998,81.389999,47.820000,14.280000,0.850000,43.820000,-2.190000,-2.180000,276.769989,82.279999,85674.101562,25.38,104.93,68.337494,PM2.5,3150
47.560001,72.790001,39.830002,11.220000,0.720000,44.290001,-2.080000,-2.920000,276.019989,84.750000,84962.843750,25.38,105.07,65.700005,PM2.5,3151
46.250000,66.580002,35.020000,10.310000,0.640000,43.189999,-1.340000,-2.990000,276.390015,82.070000,85753.093750,25.38,105.22,64.062500,PM2.5,3152
50.040001,63.389999,34.790001,10.430000,0.600000,41.709999,-1.100000,-2.900000,277.209991,79.559998,86933.828125,25.38,105.37,68.800003,PM2.5,3153
53.279999,61.180000,36.110001,11.730000,0.570000,38.669998,-1.170000,-3.100000,277.390015,80.029999,87374.742188,25.38,105.52,72.849998,PM2.5,3154
55.650002,59.270000,38.500000,13.270000,0.560000,34.939999,-0.450000,-3.560000,279.410004,71.239998,90250.437500,25.38,105.67,75.812500,PM2.5,3155
54.930000,57.930000,36.610001,13.490000,0.560000,33.750000,0.100000,-2.720000,281.589996,64.260002,93084.062500,25.37,105.82,74.912498,PM2.5,3156
55.290001,58.110001,34.150002,13.820000,0.570000,33.259998,-0.760000,-2.580000,280.609985,68.349998,91409.640625,25.37,105.97,75.362503,PM2.5,3157
55.689999,58.160000,34.169998,14.510000,0.570000,33.869999,-2.180000,-2.560000,278.339996,77.010002,88475.617188,25.37,106.12,75.862495,PM2.5,3158
57.360001,60.369999,33.509998,14.930000,0.580000,31.590000,-2.280000,-3.330000,277.799988,79.489998,88222.210938,25.37,106.27,77.949997,PM2.5,3159
55.930000,58.470001,34.610001,15.720000,0.590000,32.529999,-1.450000,-2.820000,279.570007,71.760002,90535.703125,25.37,106.42,76.162498,PM2.5,3160
55.689999,58.070000,34.209999,15.930000,0.600000,31.010000,-1.050000,-2.220000,281.799988,63.000000,93625.812500,25.37,106.57,75.862495,PM2.5,3161
54.610001,56.750000,32.200001,13.570000,0.590000,32.150002,-1.290000,-1.560000,283.190002,57.240002,95557.046875,25.37,106.72,74.512497,PM2.5,3162
54.410000,56.570000,29.209999,11.270000,0.570000,32.919998,-1.860000,-1.190000,283.010010,57.029999,95622.328125,25.36,106.87,74.262497,PM2.5,3163
55.020000,58.650002,25.950001,7.720000,0.520000,36.650002,-3.970000,-5.010000,278.429993,66.639999,90621.117188,25.35,107.47,75.025002,PM2.5,3167
55.130001,59.209999,26.120001,7.290000,0.510000,37.520000,-3.200000,-5.400000,278.489990,65.959999,91152.523438,25.35,107.61,75.162498,PM2.5,3168
56.779999,61.759998,27.049999,7.490000,0.520000,39.570000,-2.300000,-5.380000,279.109985,62.590000,92243.328125,25.35,107.76,77.224998,PM2.5,3169
59.939999,65.930000,27.750000,8.090000,0.540000,40.660000,-1.540000,-5.480000,279.440002,60.139999,92874.648438,25.34,107.91,81.174995,PM2.5,3170
63.380001,70.540001,28.309999,8.940000,0.580000,41.849998,-1.380000,-5.960000,280.640015,55.009998,94518.523438,25.34,108.06,85.474998,PM2.5,3171
50.529999,99.620003,50.009998,26.730000,1.150000,40.660000,-0.970000,-0.250000,274.989990,92.379997,81696.070312,25.51,104.48,74.809998,PM10,3291
51.299999,94.449997,54.820000,26.650000,1.050000,39.349998,-1.450000,-0.870000,275.190002,90.769997,82587.140625,25.51,104.63,72.224998,PM10,3292
50.779999,87.589996,51.160000,17.139999,0.970000,43.720001,-1.750000,-1.190000,275.579987,88.519997,83643.000000,25.51,104.78,69.724998,PM2.5,3293
49.009998,80.309998,46.689999,14.170000,0.840000,44.240002,-1.720000,-1.420000,275.779999,86.360001,84263.648438,25.51,104.93,67.512497,PM2.5,3294
46.980000,72.239998,39.410000,11.500000,0.720000,44.040001,-1.330000,-1.460000,275.790009,84.980003,84527.468750,25.51,105.07,64.974998,PM2.5,3295
45.189999,65.160004,33.549999,10.080000,0.640000,43.529999,-0.750000,-1.850000,276.679993,80.330002,85836.468750,25.51,105.22,62.737499,PM2.5,3296
48.740002,61.459999,32.950001,9.900000,0.590000,42.759998,-0.640000,-2.090000,277.339996,77.150002,86814.406250,25.51,105.37,67.175003,PM2.5,3297
52.860001,60.230000,34.959999,11.970000,0.580000,38.500000,-0.770000,-2.300000,277.429993,78.379997,87472.156250,25.51,105.52,72.324997,PM2.5,3298
55.500000,58.570000,37.509998,14.040000,0.570000,34.209999,-0.130000,-2.600000,279.470001,69.919998,90357.468750,25.51,105.67,75.625000,PM2.5,3299
54.310001,56.660000,36.570000,14.280000,0.570000,34.040001,0.280000,-1.820000,281.369995,63.939999,92822.289062,25.51,105.82,74.137505,PM2.5,3300
54.840000,57.090000,33.290001,14.460000,0.570000,33.270000,-0.660000,-1.640000,280.980011,66.180000,92007.296875,25.51,105.97,74.800003,PM2.5,3301
55.330002,57.389999,32.900002,15.100000,0.570000,33.389999,-2.080000,-2.320000,279.179993,72.680000,89723.109375,25.51,106.12,75.412506,PM2.5,3302
56.930000,59.490002,33.020000,16.530001,0.590000,30.870001,-2.350000,-2.780000,278.429993,75.690002,89058.546875,25.51,106.27,77.412498,PM2.5,3303
57.110001,59.610001,33.930000,17.420000,0.600000,30.030001,-1.490000,-2.900000,279.700012,70.610001,90945.820312,25.5,106.42,77.637497,PM2.5,3304
55.779999,57.360001,34.639999,17.230000,0.610000,30.850000,-1.110000,-2.680000,281.059998,65.010002,92643.382812,25.5,106.57,75.974998,PM2.5,3305
56.150002,57.540001,32.009998,14.720000,0.590000,30.920000,-1.450000,-2.300000,281.679993,61.660000,93539.929688,25.5,106.72,76.437500,PM2.5,3306
55.349998,56.610001,29.799999,12.460000,0.580000,32.360001,-2.150000,-2.130000,281.940002,60.040001,94001.796875,25.5,106.87,75.437500,PM2.5,3307
54.869999,57.310001,25.620001,8.570000,0.540000,36.040001,-3.760000,-4.240000,279.320007,64.400002,91440.382812,25.49,107.32,74.837502,PM2.5,3310
55.500000,58.590000,26.209999,8.080000,0.530000,35.930000,-3.740000,-4.640000,278.250000,66.959999,90494.367188,25.49,107.47,75.625000,PM2.5,3311
55.599998,59.250000,26.360001,7.640000,0.520000,36.810001,-3.050000,-5.080000,278.109985,66.970001,90795.328125,25.48,107.62,75.750000,PM2.5,3312
57.070000,61.580002,26.920000,7.590000,0.530000,38.910000,-2.010000,-5.130000,278.929993,63.110001,92217.046875,25.48,107.77,77.587502,PM2.5,3313
59.779999,65.250000,27.469999,8.000000,0.540000,39.840000,-1.820000,-5.260000,279.559998,59.840000,93272.289062,25.48,107.92,80.974998,PM2.5,3314
63.099998,69.620003,28.510000,8.720000,0.570000,40.779999,-2.540000,-6.330000,279.579987,57.590000,93334.656250,25.47,108.07,85.125000,PM2.5,3315
65.279999,72.839996,29.730000,9.360000,0.580000,41.639999,-3.800000,-7.100000,279.630005,56.889999,93441.882812,25.47,108.22,87.849998,PM2.5,3316
71.010002,80.910004,32.230000,11.100000,0.630000,43.130001,-4.540000,-6.680000,278.040009,62.610001,91851.812500,25.46,108.52,95.012505,PM2.5,3318
49.310001,104.650002,52.869999,30.709999,1.250000,40.770000,0.310000,-0.010000,274.239990,93.639999,79356.773438,25.65,104.33,77.324997,PM10,3436
51.209999,104.290001,53.840000,29.379999,1.230000,39.360001,-0.600000,-0.430000,274.549988,91.220001,81109.976562,25.65,104.48,77.145004,PM10,3437
51.119999,94.629997,54.509998,25.400000,1.060000,40.459999,-1.120000,-0.360000,275.079987,88.400002,82391.992188,25.65,104.63,72.315002,PM10,3438
51.029999,88.260002,51.330002,17.980000,0.970000,43.700001,-1.180000,-0.590000,275.190002,87.809998,82890.328125,25.65,104.78,70.037498,PM2.5,3439
49.520000,81.580002,46.560001,15.460000,0.860000,43.689999,-0.820000,-0.510000,275.489990,87.769997,83816.140625,25.65,104.93,68.150002,PM2.5,3440
46.770000,71.959999,39.759998,12.470000,0.720000,43.160000,-0.730000,-0.270000,277.040009,78.970001,85942.851562,25.65,105.07,64.712502,PM2.5,3441
44.730000,64.320000,33.009998,10.550000,0.640000,43.060001,-0.520000,-0.560000,278.149994,73.650002,87548.859375,25.65,105.22,62.162498,PM2.5,3442
48.169998,60.349998,32.080002,10.160000,0.590000,42.689999,-0.370000,-1.030000,277.920013,74.129997,87439.851562,25.65,105.37,66.462494,PM2.5,3443
51.500000,58.320000,33.779999,12.040000,0.570000,39.080002,-0.570000,-1.440000,278.130005,74.239998,88105.187500,25.65,105.52,70.625000,PM2.5,3444
54.889999,57.610001,36.580002,14.770000,0.570000,33.880001,-0.080000,-1.840000,280.100006,66.779999,91151.609375,25.65,105.67,74.862503,PM2.5,3445
54.560001,56.709999,35.389999,15.320000,0.570000,33.070000,0.350000,-1.380000,281.429993,63.049999,92853.906250,25.64,105.82,74.450005,PM2.5,3446
54.000000,55.869999,33.360001,15.530000,0.560000,34.080002,-0.760000,-1.790000,280.850006,65.820000,91785.601562,25.64,105.97,73.750000,PM2.5,3447
55.930000,57.930000,32.180000,16.180000,0.580000,32.349998,-2.380000,-3.250000,279.440002,70.250000,89971.156250,25.64,106.12,76.162498,PM2.5,3448
56.580002,58.700001,33.090000,17.639999,0.590000,30.790001,-2.570000,-3.300000,278.709991,72.980003,89263.273438,25.64,106.27,76.975006,PM2.5,3449
57.160000,59.189999,34.040001,18.870001,0.610000,29.230000,-1.870000,-3.430000,279.440002,70.779999,90594.140625,25.64,106.42,77.699997,PM2.5,3450
57.290001,58.650002,34.799999,19.120001,0.620000,28.690001,-1.510000,-3.800000,279.950012,68.760002,91411.609375,25.64,106.57,77.862503,PM2.5,3451
56.700001,57.450001,32.759998,15.860000,0.600000,30.889999,-1.760000,-3.490000,279.820007,67.820000,91072.718750,25.64,106.72,77.125000,PM2.5,3452
56.450001,57.020000,31.010000,13.850000,0.590000,31.860001,-2.510000,-3.770000,279.690002,67.160004,90996.351562,25.63,106.87,76.812500,PM2.5,3453
55.380001,56.110001,28.629999,11.250000,0.570000,33.290001,-2.990000,-4.350000,279.630005,66.559998,91430.210938,25.63,107.02,75.474998,PM2.5,3454
54.450001,55.840000,26.900000,9.680000,0.550000,34.189999,-3.410000,-4.320000,280.109985,63.230000,92386.929688,25.63,107.17,74.312500,PM2.5,3455
55.000000,57.040001,26.469999,9.070000,0.540000,34.590000,-3.810000,-4.290000,279.480011,63.950001,91926.687500,25.62,107.32,75.000000,PM2.5,3456
55.740002,58.349998,26.690001,8.470000,0.540000,35.389999,-3.640000,-4.520000,278.329987,66.639999,90730.296875,25.62,107.47,75.925003,PM2.5,3457
56.060001,59.340000,26.620001,8.030000,0.540000,35.860001,-3.070000,-4.770000,278.170013,66.489998,90993.320312,25.62,107.62,76.325005,PM2.5,3458
57.279999,61.299999,26.490000,7.650000,0.530000,37.759998,-2.200000,-5.080000,278.880005,63.099998,92348.328125,25.62,107.77,77.849998,PM2.5,3459
59.380001,64.330002,27.110001,7.860000,0.540000,38.950001,-2.400000,-4.800000,279.579987,60.070000,93450.226562,25.61,107.92,80.474998,PM2.5,3460
62.290001,68.139999,28.450001,8.460000,0.560000,39.750000,-3.470000,-5.270000,279.200012,59.439999,93205.906250,25.61,108.07,84.112503,PM2.5,3461
64.919998,71.790001,30.120001,9.150000,0.570000,40.830002,-4.040000,-5.570000,278.320007,61.119999,92283.242188,25.6,108.22,87.399994,PM2.5,3462
