PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.980000,62.869999,23.360001,5.010000,0.630000,48.369999,-3.360000,-0.620000,281.019989,88.339996,89896.671875,24.7,104.63,73.724998,PM2.5,2423
56.570000,65.559998,23.799999,5.060000,0.620000,46.279999,-3.950000,-2.490000,280.440002,90.470001,89445.632812,24.7,104.78,76.962502,PM2.5,2424
67.589996,75.430000,29.580000,4.540000,0.540000,48.790001,-2.110000,-2.850000,281.829987,84.589996,93491.156250,24.7,105.96,90.737495,PM2.5,2432
52.270000,63.000000,25.520000,6.640000,0.720000,46.200001,-3.930000,-0.590000,278.790009,93.709999,85290.882812,24.84,104.63,71.587502,PM2.5,2568
54.470001,65.300003,26.730000,6.700000,0.700000,45.150002,-3.850000,-2.100000,278.440002,96.110001,85820.429688,24.84,104.78,74.337502,PM2.5,2569
58.950001,69.910004,27.340000,6.440000,0.670000,43.980000,-2.150000,-1.980000,280.019989,91.400002,89157.062500,24.84,104.93,79.937500,PM2.5,2570
66.110001,75.440002,29.520000,5.370000,0.560000,47.240002,-3.460000,-0.040000,281.829987,82.639999,92152.343750,24.84,105.52,88.887497,PM2.5,2574
67.309998,75.629997,29.270000,4.820000,0.530000,48.220001,-3.440000,-1.850000,281.429993,83.599998,91876.000000,24.84,105.67,90.387497,PM2.5,2575
67.220001,75.400002,30.059999,4.860000,0.540000,49.080002,-3.110000,-2.360000,281.010010,85.800003,91906.546875,24.84,105.82,90.275002,PM2.5,2576
67.459999,75.860001,29.930000,4.920000,0.540000,48.099998,-2.630000,-2.460000,281.279999,85.050003,92726.468750,24.83,105.97,90.574997,PM2.5,2577
68.519997,77.559998,30.070000,5.150000,0.550000,47.349998,-2.380000,-2.700000,281.850006,82.540001,93777.757812,24.83,106.11,91.899994,PM2.5,2578
55.009998,70.220001,37.500000,10.580000,0.900000,40.980000,-3.500000,-0.680000,276.950012,99.440002,83283.812500,24.97,104.78,75.012497,PM2.5,2714
58.419998,73.360001,36.080002,9.210000,0.790000,42.660000,-2.270000,-0.680000,279.019989,92.589996,87167.570312,24.97,104.93,79.274994,PM2.5,2715
61.549999,75.790001,32.330002,8.000000,0.720000,43.740002,-1.990000,-0.370000,281.029999,84.830002,90192.617188,24.97,105.07,83.187500,PM2.5,2716
63.320000,74.139999,31.260000,6.940000,0.610000,46.730000,-2.880000,-0.280000,281.910004,79.320000,91163.617188,24.97,105.37,85.400002,PM2.5,2718
64.400002,73.830002,30.389999,5.760000,0.570000,49.009998,-3.800000,-1.680000,280.019989,84.879997,88673.531250,24.97,105.52,86.750000,PM2.5,2719
65.470001,74.050003,29.879999,5.410000,0.560000,48.259998,-3.320000,-2.280000,279.549988,88.120003,88939.007812,24.97,105.67,88.087502,PM2.5,2720
66.489998,75.889999,29.330000,5.540000,0.580000,45.759998,-2.560000,-1.810000,280.709991,85.839996,91425.671875,24.97,105.82,89.362495,PM2.5,2721
65.570000,74.779999,29.930000,5.420000,0.570000,47.209999,-2.580000,-0.770000,281.570007,83.370003,93203.390625,24.97,105.97,88.212502,PM2.5,2722
65.730003,75.150002,30.080000,5.580000,0.580000,46.900002,-3.210000,-1.250000,282.390015,79.550003,94684.062500,24.97,106.12,88.412506,PM2.5,2723
57.639999,78.190002,55.549999,15.630000,1.160000,37.250000,-3.040000,-0.120000,277.559998,97.250000,84400.882812,25.11,104.78,78.300003,PM2.5,2859
59.430000,78.690002,47.340000,12.520000,0.950000,40.459999,-2.770000,-0.020000,279.299988,88.820000,87120.757812,25.11,104.93,80.537498,PM2.5,2860
60.009998,75.870003,34.840000,8.830000,0.770000,43.810001,-3.090000,-0.580000,279.890015,84.650002,87878.523438,25.11,105.07,81.262497,PM2.5,2861
59.389999,72.830002,31.190001,7.980000,0.680000,45.389999,-3.370000,-1.480000,280.279999,82.529999,88557.203125,25.11,105.22,80.487503,PM2.5,2862
61.189999,71.900002,29.129999,7.010000,0.620000,47.049999,-4.180000,-1.850000,280.010010,82.949997,88228.203125,25.11,105.37,82.737495,PM2.5,2863
63.490002,72.669998,28.350000,6.490000,0.590000,47.410000,-4.130000,-2.050000,278.500000,89.290001,86750.257812,25.11,105.52,85.612503,PM2.5,2864
64.300003,72.379997,28.580000,6.350000,0.570000,47.730000,-2.310000,-1.610000,279.290009,87.610001,88638.062500,25.11,105.67,86.625000,PM2.5,2865
65.529999,74.019997,28.430000,6.390000,0.590000,46.639999,-1.140000,-1.050000,281.429993,81.870003,92244.906250,25.1,105.82,88.162498,PM2.5,2866
65.860001,74.279999,28.660000,6.160000,0.590000,47.230000,-1.560000,0.490000,282.380005,79.410004,93996.656250,25.1,105.97,88.574997,PM2.5,2867
66.160004,74.639999,28.540001,6.220000,0.580000,46.520000,-3.250000,-0.390000,282.320007,77.370003,93877.226562,25.1,106.12,88.950005,PM2.5,2868
66.589996,75.120003,28.400000,6.240000,0.580000,46.060001,-4.930000,-2.510000,281.500000,78.690002,93092.906250,25.1,106.27,89.487495,PM2.5,2869
67.370003,76.110001,28.889999,6.610000,0.590000,44.590000,-4.200000,-2.800000,281.309998,80.660004,93782.953125,25.1,106.42,90.462502,PM2.5,2870
67.849998,76.930000,30.480000,7.110000,0.600000,44.490002,-2.400000,-1.760000,282.200012,78.160004,95362.117188,25.1,106.56,91.062500,PM2.5,2871
59.480000,79.550003,48.020000,12.970000,0.980000,40.139999,-2.800000,-0.310000,279.670013,85.519997,87226.750000,25.24,104.93,80.599998,PM2.5,3005
58.639999,74.510002,34.060001,9.490000,0.790000,43.389999,-3.590000,-1.040000,278.880005,87.230003,86248.703125,25.24,105.07,79.550003,PM2.5,3006
57.340000,70.410004,29.110001,8.730000,0.700000,44.619999,-3.700000,-1.540000,278.570007,88.540001,86249.750000,25.24,105.22,77.925003,PM2.5,3007
60.040001,70.180000,27.230000,7.970000,0.640000,45.919998,-3.900000,-1.600000,278.899994,86.930000,87080.742188,25.24,105.37,81.300003,PM2.5,3008
62.740002,71.080002,26.430000,7.770000,0.610000,45.669998,-3.650000,-1.570000,278.910004,87.389999,87686.382812,25.24,105.52,84.675003,PM2.5,3009
64.589996,71.900002,26.190001,7.700000,0.590000,45.090000,-2.130000,-1.530000,280.339996,83.260002,90237.273438,25.24,105.67,86.987495,PM2.5,3010
