PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.509998,53.990002,25.219999,4.570000,0.450000,57.919998,-2.420000,-0.310000,283.529999,77.239998,89525.351562,24.7,104.63,59.387497,PM2.5,2423
46.630001,57.740002,26.320000,4.930000,0.460000,52.820000,-1.770000,-0.300000,282.600006,81.000000,89088.929688,24.7,104.78,64.537498,PM2.5,2424
51.119999,56.700001,28.900000,4.780000,0.450000,48.380001,-0.470000,0.660000,282.869995,75.169998,93122.593750,24.7,105.96,70.150002,PM2.5,2432
43.959999,58.880001,27.010000,5.910000,0.480000,57.349998,-0.880000,1.390000,281.100006,86.389999,84989.789062,24.84,104.63,61.199997,PM2.5,2568
48.360001,63.580002,29.500000,6.490000,0.510000,52.130001,0.040000,0.850000,280.570007,89.199997,85506.656250,24.84,104.78,66.699997,PM2.5,2569
51.720001,64.339996,30.830000,6.570000,0.510000,48.910000,-0.210000,0.270000,281.980011,83.580002,88795.820312,24.84,104.93,70.900002,PM2.5,2570
55.740002,62.270000,29.969999,5.480000,0.480000,44.419998,-3.970000,0.960000,282.250000,79.080002,91786.531250,24.84,105.52,75.925003,PM2.5,2574
54.709999,60.650002,29.719999,5.070000,0.470000,45.009998,-2.860000,0.370000,281.730011,80.610001,91518.906250,24.84,105.67,74.637497,PM2.5,2575
53.310001,59.310001,30.990000,5.170000,0.470000,46.730000,-1.540000,0.530000,281.589996,80.660004,91547.000000,24.84,105.82,72.887505,PM2.5,2576
52.119999,58.230000,30.250000,5.110000,0.470000,47.549999,-0.510000,0.230000,282.260010,77.650002,92352.632812,24.83,105.97,71.400002,PM2.5,2577
49.900002,56.000000,28.330000,4.870000,0.460000,48.040001,-0.410000,0.470000,283.459991,72.930000,93385.703125,24.83,106.11,68.625000,PM2.5,2578
49.400002,68.639999,36.209999,8.590000,0.570000,51.520000,1.550000,4.070000,279.420013,92.900002,82981.718750,24.97,104.78,68.000000,PM2.5,2714
55.410000,72.879997,40.090000,9.210000,0.590000,46.139999,-0.580000,2.030000,280.630005,88.830002,86823.062500,24.97,104.93,75.512497,PM2.5,2715
57.590000,70.830002,36.480000,8.280000,0.570000,44.310001,-2.410000,-0.410000,281.660004,83.910004,89825.031250,24.97,105.07,78.237503,PM2.5,2716
56.270000,64.169998,32.599998,7.000000,0.520000,43.250000,-4.740000,1.340000,282.230011,79.650002,90797.906250,24.97,105.37,76.587502,PM2.5,2718
55.950001,62.029999,31.620001,5.990000,0.500000,44.560001,-3.860000,1.270000,280.200012,87.959999,88341.562500,24.97,105.52,76.187500,PM2.5,2719
55.959999,61.189999,30.809999,5.440000,0.500000,45.040001,-1.530000,1.390000,279.739990,90.000000,88601.578125,24.97,105.67,76.199997,PM2.5,2720
54.889999,60.340000,30.500000,5.510000,0.510000,45.220001,-0.640000,1.720000,281.130005,83.029999,91057.171875,24.97,105.82,74.862503,PM2.5,2721
52.470001,57.869999,29.930000,5.370000,0.500000,46.919998,-1.000000,1.170000,282.450012,76.830002,92814.796875,24.97,105.97,71.837502,PM2.5,2722
49.849998,55.240002,28.299999,5.080000,0.490000,48.040001,-1.740000,-0.250000,283.649994,71.830002,94277.062500,24.97,106.12,68.562500,PM2.5,2723
50.820000,75.519997,47.320000,11.550000,0.650000,49.360001,1.720000,4.880000,280.730011,86.279999,84060.617188,25.11,104.78,69.775002,PM2.5,2859
58.980000,82.470001,52.980000,12.460000,0.690000,42.959999,-1.660000,3.270000,280.619995,87.900002,86765.406250,25.11,104.93,79.974998,PM2.5,2860
59.040001,75.589996,40.750000,9.510000,0.630000,42.520000,-2.850000,1.440000,279.970001,90.790001,87525.343750,25.11,105.07,80.050003,PM2.5,2861
56.709999,68.339996,34.770000,8.280000,0.590000,42.009998,-2.910000,1.140000,280.290009,89.290001,88207.031250,25.11,105.22,77.137497,PM2.5,2862
56.209999,64.199997,31.920000,7.400000,0.560000,41.980000,-3.020000,2.630000,280.290009,88.580002,87887.421875,25.11,105.37,76.512497,PM2.5,2863
56.820000,62.709999,31.020000,6.660000,0.550000,42.279999,-1.920000,3.930000,279.179993,93.029999,86413.976562,25.11,105.52,77.275002,PM2.5,2864
55.830002,60.570000,30.450001,5.990000,0.530000,44.380001,-0.580000,3.420000,279.880005,89.540001,88277.460938,25.11,105.67,76.037506,PM2.5,2865
