PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.739998,99.160004,37.689999,9.120000,0.980000,49.860001,-4.020000,-1.230000,279.350006,68.160004,90204.726562,24.7,104.63,94.674995,PM2.5,2423
74.320000,102.440002,40.410000,9.070000,0.950000,48.590000,-4.830000,-3.390000,278.609985,70.690002,89749.273438,24.7,104.78,99.150002,PM2.5,2424
99.040001,110.720001,53.049999,6.830000,0.670000,55.389999,-2.280000,-3.750000,280.130005,63.930000,93829.468750,24.7,105.96,130.050003,PM2.5,2432
69.309998,103.180000,38.860001,11.240000,1.110000,47.389999,-3.890000,-1.900000,276.260010,78.830002,85542.296875,24.84,104.63,92.887497,PM2.5,2568
72.989998,106.220001,41.869999,10.980000,1.080000,46.540001,-4.270000,-3.670000,276.059998,80.080002,86074.210938,24.84,104.78,97.487495,PM2.5,2569
77.220001,107.919998,45.650002,10.500000,1.010000,46.130001,-3.540000,-3.600000,278.029999,72.739998,89452.000000,24.84,104.93,102.775002,PM2.5,2570
97.430000,113.870003,60.680000,9.250000,0.760000,48.900002,-2.970000,-1.840000,280.000000,63.830002,92477.726562,24.84,105.52,128.037506,PM2.5,2574
101.830002,114.559998,61.910000,8.490000,0.690000,51.060001,-3.030000,-3.810000,279.600006,65.559998,92194.117188,24.84,105.67,133.537506,PM2.5,2575
99.889999,112.269997,59.639999,8.110000,0.690000,53.630001,-2.590000,-4.050000,279.309998,66.650002,92223.929688,24.84,105.82,131.112503,PM2.5,2576
99.080002,111.669998,55.759998,7.680000,0.690000,54.480000,-2.260000,-3.630000,279.649994,65.400002,93049.093750,24.83,105.97,130.100006,PM2.5,2577
98.309998,110.820000,50.349998,6.890000,0.680000,55.299999,-2.380000,-3.060000,280.140015,62.889999,94112.710938,24.83,106.11,129.137497,PM2.5,2578
70.360001,110.470001,44.509998,14.080000,1.260000,45.020000,-3.330000,-3.100000,273.880005,89.279999,83505.812500,24.97,104.78,94.199997,PM2.5,2714
75.410004,110.669998,48.980000,12.390000,1.130000,44.869999,-2.510000,-2.810000,276.640015,78.120003,87440.398438,24.97,104.93,100.512505,PM2.5,2715
80.820000,111.440002,51.599998,11.460000,1.020000,44.779999,-3.000000,-2.530000,279.010010,67.599998,90495.820312,24.97,105.07,107.275002,PM2.5,2716
93.430000,113.440002,60.340000,10.940000,0.860000,47.049999,-3.850000,-2.910000,279.769989,63.630001,91480.460938,24.97,105.37,123.037498,PM2.5,2718
100.220001,113.919998,63.730000,10.320000,0.790000,49.099998,-3.880000,-3.930000,277.579987,71.360001,88958.898438,24.97,105.52,131.524994,PM2.5,2719
103.339996,112.349998,63.840000,9.820000,0.730000,50.110001,-2.680000,-4.330000,277.329987,73.339996,89223.750000,24.97,105.67,135.424988,PM2.5,2720
101.690002,112.190002,59.160000,9.680000,0.730000,50.230000,-1.710000,-3.930000,278.880005,68.160004,91735.687500,24.97,105.82,133.362503,PM2.5,2721
