PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.779999,69.930000,39.529999,8.840000,0.940000,48.410000,-2.020000,-0.140000,283.920013,71.540001,90270.703125,24.7,104.63,90.974998,PM2.5,2423
69.980003,72.529999,42.590000,9.490000,0.910000,46.369999,-3.220000,-2.070000,283.670013,70.550003,89816.226562,24.7,104.78,93.725006,PM2.5,2424
51.080002,57.889999,44.669998,6.580000,0.400000,54.369999,-1.810000,-3.330000,285.640015,59.680000,93800.390625,24.7,105.96,70.100006,PM2.5,2432
74.360001,76.279999,40.680000,10.610000,1.130000,46.250000,-2.590000,-0.600000,281.329987,77.360001,85689.156250,24.84,104.63,99.199997,PM2.5,2568
75.720001,78.169998,43.799999,10.890000,1.090000,45.230000,-3.420000,-2.890000,281.429993,76.599998,86204.250000,24.84,104.78,100.900002,PM2.5,2569
72.760002,77.389999,46.610001,11.020000,0.950000,44.389999,-2.160000,-2.760000,283.290009,71.370003,89513.726562,24.84,104.93,97.200005,PM2.5,2570
65.389999,73.980003,58.209999,10.690000,0.490000,46.070000,-1.000000,-0.700000,285.290009,61.799999,92476.757812,24.84,105.52,87.987503,PM2.5,2574
61.490002,70.839996,57.330002,9.930000,0.430000,47.299999,-2.040000,-2.900000,285.299988,60.209999,92195.750000,24.84,105.67,83.112503,PM2.5,2575
58.369999,67.489998,51.930000,9.210000,0.430000,49.000000,-1.970000,-3.650000,284.959991,61.290001,92223.578125,24.84,105.82,79.212502,PM2.5,2576
54.480000,62.939999,45.419998,7.870000,0.410000,52.250000,-1.540000,-3.120000,285.140015,60.840000,93031.773438,24.83,105.97,74.349998,PM2.5,2577
51.480000,59.349998,39.160000,6.820000,0.390000,54.860001,-1.580000,-2.250000,285.529999,59.669998,94073.062500,24.83,106.11,70.599998,PM2.5,2578
81.889999,83.699997,44.590000,13.150000,1.350000,42.259998,-2.440000,-2.510000,279.369995,84.809998,83676.789062,24.97,104.78,108.612503,PM2.5,2714
78.459999,82.860001,49.009998,13.100000,1.130000,42.160000,-1.050000,-2.140000,281.980011,75.519997,87534.937500,24.97,104.93,104.324997,PM2.5,2715
74.320000,79.849998,51.240002,12.060000,0.850000,43.259998,-1.050000,-1.730000,284.269989,66.599998,90534.242188,24.97,105.07,99.150002,PM2.5,2716
70.699997,79.410004,59.480000,12.950000,0.590000,43.119999,-2.090000,-1.560000,285.190002,61.220001,91498.132812,24.97,105.37,94.625000,PM2.5,2718
68.529999,78.389999,61.299999,12.390000,0.520000,44.369999,-2.900000,-2.830000,283.429993,65.290001,89025.281250,24.97,105.52,91.912498,PM2.5,2719
65.970001,76.250000,60.709999,11.960000,0.470000,45.410000,-2.360000,-3.690000,283.070007,66.650002,89281.117188,24.97,105.67,88.712502,PM2.5,2720
63.340000,73.900002,53.040001,11.550000,0.480000,45.340000,-0.940000,-3.610000,284.390015,63.439999,91739.773438,24.97,105.82,85.425003,PM2.5,2721
