PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.520000,49.630001,13.480000,2.550000,0.490000,63.570000,-2.060000,0.010000,277.820007,68.660004,89905.093750,24.7,104.63,55.650002,PM2.5,2423
41.189999,49.430000,14.100000,2.690000,0.460000,61.680000,-1.390000,0.370000,277.260010,69.099998,89448.632812,24.7,104.78,57.737499,PM2.5,2424
46.080002,50.820000,17.980000,3.960000,0.380000,58.220001,-0.500000,2.370000,278.320007,54.490002,93576.539062,24.7,105.96,63.850002,PM2.5,2432
40.599998,56.759998,14.410000,3.590000,0.620000,62.869999,-1.390000,2.170000,275.079987,82.309998,85244.203125,24.84,104.63,57.000000,PM2.5,2568
42.529999,56.459999,15.890000,3.710000,0.600000,61.439999,-0.200000,1.890000,274.959991,80.660004,85772.007812,24.84,104.78,59.412498,PM2.5,2569
43.910000,54.410000,17.389999,4.080000,0.520000,59.730000,0.300000,1.360000,277.049988,69.610001,89137.007812,24.84,104.93,61.137501,PM2.5,2570
46.189999,50.980000,17.200001,3.850000,0.380000,56.849998,-3.300000,3.130000,277.769989,57.919998,92199.593750,24.84,105.52,63.987499,PM2.5,2574
46.500000,50.459999,17.370001,3.690000,0.380000,57.570000,-2.200000,2.760000,277.290009,59.310001,91927.882812,24.84,105.67,64.375000,PM2.5,2575
46.360001,50.189999,18.799999,3.800000,0.380000,59.389999,-1.100000,2.420000,277.209991,59.020000,91957.992188,24.84,105.82,64.199997,PM2.5,2576
47.080002,50.860001,18.990000,3.990000,0.380000,59.119999,-0.080000,1.840000,277.899994,56.090000,92784.546875,24.83,105.97,65.100006,PM2.5,2577
48.250000,52.040001,18.879999,4.240000,0.390000,57.099998,-0.310000,1.640000,278.829987,51.540001,93843.500000,24.83,106.11,66.562500,PM2.5,2578
44.549999,65.989998,22.500000,5.960000,0.790000,58.939999,0.930000,4.720000,273.940002,85.860001,83176.609375,24.97,104.78,61.937500,PM2.5,2714
46.619999,61.840000,24.410000,6.100000,0.630000,56.590000,-0.260000,2.800000,275.679993,75.230003,87111.632812,24.97,104.93,64.525002,PM2.5,2715
46.270000,55.410000,19.330000,5.050000,0.480000,56.450001,-1.630000,1.330000,277.250000,65.519997,90184.992188,24.97,105.07,64.087502,PM2.5,2716
47.029999,52.349998,18.740000,4.750000,0.400000,56.330002,-3.510000,2.830000,277.540009,59.259998,91190.273438,24.97,105.37,65.037498,PM2.5,2718
47.250000,51.310001,18.330000,4.030000,0.390000,58.119999,-2.920000,3.350000,275.540009,64.559998,88672.609375,24.97,105.52,65.312500,PM2.5,2719
47.680000,51.189999,18.150000,3.700000,0.390000,58.709999,-1.390000,3.030000,275.350006,65.150002,88937.218750,24.97,105.67,65.849998,PM2.5,2720
47.869999,51.430000,19.240000,4.030000,0.390000,58.250000,-0.610000,2.680000,276.899994,59.700001,91452.617188,24.97,105.82,66.087502,PM2.5,2721
48.040001,51.549999,19.480000,4.250000,0.390000,57.919998,-0.600000,2.190000,278.149994,54.860001,93252.046875,24.97,105.97,66.300003,PM2.5,2722
49.020000,52.560001,19.590000,4.370000,0.400000,57.020000,-1.120000,0.840000,279.190002,50.330002,94751.007812,24.97,106.12,67.525002,PM2.5,2723
47.220001,79.570000,34.099998,9.710000,1.070000,55.270000,1.220000,5.080000,275.350006,81.150002,84278.742188,25.11,104.78,65.275002,PM2.5,2859
49.930000,73.160004,35.200001,8.990000,0.820000,53.740002,-1.440000,4.040000,275.690002,75.959999,87052.070312,25.11,104.93,68.662498,PM2.5,2860
48.799999,61.029999,23.129999,5.870000,0.550000,55.450001,-2.260000,3.520000,275.589996,70.129997,87832.023438,25.11,105.07,67.250000,PM2.5,2861
48.779999,56.419998,20.459999,5.390000,0.450000,55.639999,-2.120000,3.380000,275.769989,67.019997,88531.601562,25.11,105.22,67.224998,PM2.5,2862
49.090000,54.419998,19.139999,4.920000,0.420000,55.619999,-2.040000,4.460000,275.709991,65.550003,88203.539062,25.11,105.37,67.612503,PM2.5,2863
50.189999,54.169998,18.830000,4.370000,0.410000,56.880001,-1.490000,4.990000,274.570007,67.519997,86695.226562,25.11,105.52,68.987495,PM2.5,2864
49.439999,52.730000,18.629999,4.020000,0.400000,58.709999,-1.050000,4.010000,275.519989,64.070000,88603.523438,25.11,105.67,68.049995,PM2.5,2865
48.740002,52.060001,18.830000,4.280000,0.400000,57.869999,-1.260000,3.270000,277.559998,56.549999,92269.882812,25.1,105.82,67.175003,PM2.5,2866
49.700001,53.150002,19.430000,4.530000,0.400000,57.250000,-2.310000,2.510000,278.690002,51.840000,94053.093750,25.1,105.97,68.375000,PM2.5,2867
51.560001,55.099998,20.000000,4.710000,0.410000,56.200001,-3.660000,1.010000,278.859985,48.869999,93935.703125,25.1,106.12,70.700005,PM2.5,2868
53.230000,56.840000,20.520000,4.880000,0.410000,55.080002,-4.030000,-0.360000,278.170013,49.509998,93149.679688,25.1,106.27,72.787498,PM2.5,2869
55.830002,59.639999,22.670000,5.620000,0.430000,53.490002,-3.300000,-0.480000,278.220001,48.779999,93843.312500,25.1,106.42,76.037506,PM2.5,2870
56.910000,60.950001,24.650000,6.330000,0.440000,52.880001,-2.610000,1.190000,279.230011,45.810001,95434.968750,25.1,106.56,77.387497,PM2.5,2871
51.500000,80.680000,39.480000,10.610000,0.920000,52.650002,-1.560000,4.630000,275.769989,76.110001,87151.953125,25.24,104.93,70.625000,PM2.5,3005
49.930000,64.330002,24.430000,6.390000,0.590000,54.759998,-1.530000,5.280000,274.769989,72.510002,86166.812500,25.24,105.07,68.662498,PM2.5,3006
50.270000,58.480000,20.959999,5.720000,0.470000,55.169998,-0.940000,5.490000,274.410004,72.230003,86168.921875,25.24,105.22,69.087502,PM2.5,3007
51.029999,56.560001,19.400000,5.290000,0.440000,54.939999,-0.740000,5.660000,275.109985,68.279999,87008.421875,25.24,105.37,70.037498,PM2.5,3008
52.040001,56.000000,18.809999,4.760000,0.420000,55.709999,-1.250000,5.090000,275.459991,65.169998,87620.062500,25.24,105.52,71.300003,PM2.5,3009
51.500000,54.680000,18.450001,4.450000,0.410000,56.889999,-1.640000,3.870000,276.649994,60.020000,90209.617188,25.24,105.67,70.625000,PM2.5,3010
50.779999,53.939999,18.600000,4.660000,0.410000,56.810001,-1.990000,4.000000,278.029999,54.299999,92904.656250,25.24,105.82,69.724998,PM2.5,3011
51.590000,54.759998,19.600000,4.910000,0.410000,57.840000,-2.970000,3.280000,277.890015,52.610001,92453.078125,25.24,105.97,70.737503,PM2.5,3012
53.250000,56.549999,20.290001,5.130000,0.410000,57.490002,-4.160000,2.190000,276.750000,53.599998,90407.000000,25.24,106.12,72.812500,PM2.5,3013
55.900002,59.439999,20.549999,5.540000,0.420000,54.380001,-4.370000,1.220000,275.670013,55.709999,89482.031250,25.24,106.27,76.125000,PM2.5,3014
58.509998,62.290001,22.670000,6.490000,0.440000,53.060001,-3.320000,0.350000,276.519989,52.509998,91448.328125,25.23,106.42,79.387497,PM2.5,3015
59.790001,63.860001,25.049999,7.440000,0.460000,52.900002,-2.180000,0.290000,278.709991,46.689999,94998.023438,25.23,106.57,80.987503,PM2.5,3016
62.330002,66.779999,26.600000,8.300000,0.470000,50.630001,-2.240000,1.180000,279.230011,44.189999,95843.296875,25.23,106.72,84.162506,PM2.5,3017
64.470001,69.230003,26.860001,8.900000,0.480000,48.509998,-2.670000,1.770000,278.320007,43.669998,94634.750000,25.23,106.87,86.837502,PM2.5,3018
61.130001,66.650002,24.340000,5.970000,0.470000,48.880001,-2.760000,-0.760000,276.489990,41.040001,92821.656250,25.21,107.76,82.662498,PM2.5,3024
59.619999,65.760002,23.950001,6.210000,0.480000,51.250000,-2.150000,-0.980000,276.670013,38.779999,93283.671875,25.21,107.91,80.775002,PM2.5,3025
